210591.0,216014.0,219368.0,222260.0,219985.0,215678.0,215851.0,216392.0,216809.0,219024.0,219206.0,217249.0,219461.0,219180.0,218457.0,215243.0
188825.0,189020.0,189653.0,191527.0,192003.0,191346.0,190842.0,190372.0,190270.0,190799.0,190831.0,192614.0,192000.0,190848.0,189846.0,189460.0
205680.0,206300.0,209495.0,211145.0,214266.0,216464.0,217755.0,218081.0,216836.0,215989.0,214162.0,212641.0,210724.0,209385.0,208170.0,206399.0
210372.0,210670.0,213312.0,214974.0,214523.0,215775.0,217436.0,217284.0,217291.0,217911.0,216587.0,216605.0,217426.0,216400.0,213645.0,210813.0
213885.0,215061.0,216030.0,215382.0,215333.0,217926.0,216686.0,215653.0,218226.0,216611.0,215233.0,216419.0,215579.0,213894.0,214864.0,215702.0
217168.0,219074.0,222012.0,221964.0,224550.0,226490.0,228319.0,228597.0,229501.0,229995.0,228887.0,226414.0,225029.0,224661.0,220978.0,218713.0
205666.0,207220.0,207620.0,207330.0,209613.0,210021.0,211299.0,213115.0,213077.0,211156.0,209973.0,209802.0,208135.0,206958.0,207313.0,206678.0
215763.0,218191.0,219967.0,221479.0,224258.0,222409.0,224603.0,222456.0,224138.0,220705.0,221536.0,220865.0,219776.0,219921.0,218470.0,218967.0
213738.0,216020.0,218249.0,219613.0,221192.0,221621.0,220909.0,221408.0,222594.0,220827.0,223368.0,222693.0,223298.0,218645.0,217826.0,217679.0
207764.0,208876.0,209682.0,210130.0,211720.0,212321.0,212279.0,211933.0,212391.0,213268.0,214195.0,213011.0,211694.0,211366.0,210513.0,208689.0
189874.0,191766.0,193286.0,194554.0,196663.0,195884.0,196399.0,197648.0,196082.0,196486.0,196217.0,195674.0,197175.0,194021.0,194458.0,193901.0
207212.0,206883.0,207014.0,206930.0,207729.0,209234.0,206800.0,206788.0,207502.0,207901.0,208185.0,206362.0,206592.0,207408.0,207642.0,207958.0
205526.0,207943.0,208518.0,207140.0,206149.0,207589.0,209272.0,206890.0,206689.0,207591.0,208940.0,207908.0,207361.0,208195.0,208056.0,207005.0
210218.0,210912.0,210054.0,212074.0,211659.0,212185.0,212441.0,212915.0,213067.0,213963.0,214078.0,213554.0,212540.0,211667.0,211710.0,210237.0
196034.0,197573.0,197289.0,199854.0,201538.0,203822.0,203645.0,202161.0,202848.0,201021.0,201832.0,198498.0,201426.0,198336.0,198660.0,197347.0
220376.0,221793.0,220982.0,224793.0,227666.0,229077.0,230625.0,230578.0,229028.0,230380.0,229434.0,230251.0,228844.0,229564.0,225485.0,223308.0
195309.0,195911.0,197379.0,198721.0,199447.0,200840.0,200466.0,201678.0,201493.0,200040.0,200440.0,200479.0,199842.0,200044.0,198340.0,196875.0
207343.0,210031.0,209770.0,209030.0,210434.0,209741.0,211912.0,212027.0,210992.0,212049.0,211474.0,209645.0,210402.0,207916.0,208802.0,208378.0
211460.0,213777.0,213311.0,213420.0,214585.0,216146.0,214799.0,215075.0,215971.0,216458.0,216017.0,216070.0,216392.0,215425.0,214280.0,213174.0
205308.0,206487.0,205692.0,207413.0,208314.0,209165.0,209237.0,208390.0,209619.0,208679.0,207947.0,208196.0,207366.0,205917.0,206069.0,205389.0
