218032.0,219258.0,221274.0,222189.0,221651.0,221540.0,221946.0,221544.0,222038.0,221150.0,219716.0,219939.0,219995.0,220472.0,221168.0,219204.0
201759.0,203660.0,205362.0,204947.0,206053.0,206296.0,204718.0,203120.0,204039.0,204158.0,203800.0,205482.0,205591.0,203700.0,203204.0,202923.0
204902.0,206439.0,208065.0,208592.0,209254.0,210006.0,209872.0,211011.0,211263.0,211369.0,211098.0,210656.0,209795.0,208012.0,208632.0,207966.0
206070.0,207470.0,209101.0,209818.0,208395.0,210192.0,210750.0,211129.0,211409.0,211246.0,210456.0,209135.0,209168.0,207386.0,207585.0,208010.0
213838.0,217040.0,217591.0,218573.0,218202.0,219606.0,219382.0,221794.0,222131.0,223553.0,220843.0,221799.0,219782.0,219516.0,216850.0,216192.0
204029.0,205501.0,205954.0,206424.0,207777.0,208397.0,209384.0,209626.0,209545.0,208607.0,207718.0,207252.0,206917.0,206242.0,205550.0,204269.0
222879.0,224662.0,227159.0,227492.0,226666.0,225910.0,228113.0,231076.0,232825.0,231137.0,229697.0,227944.0,230323.0,230551.0,227625.0,224607.0
200672.0,202623.0,201999.0,201778.0,201931.0,202182.0,202196.0,202184.0,202157.0,202880.0,201468.0,201645.0,201744.0,201707.0,201905.0,202117.0
197030.0,196472.0,197219.0,197395.0,197795.0,198509.0,197846.0,196652.0,196167.0,197489.0,197492.0,198163.0,199283.0,198743.0,197402.0,196751.0
204464.0,204879.0,207806.0,211204.0,212703.0,212849.0,213071.0,214326.0,215852.0,216092.0,214768.0,212065.0,208986.0,207849.0,207146.0,205916.0
216880.0,217436.0,219718.0,221380.0,222209.0,223388.0,224730.0,228742.0,231528.0,230804.0,228986.0,226882.0,226416.0,225496.0,224326.0,219717.0
211120.0,211435.0,210659.0,211844.0,212667.0,212362.0,212525.0,212481.0,212715.0,213026.0,213171.0,215043.0,214438.0,214892.0,211983.0,212551.0
209303.0,212276.0,216804.0,216679.0,216564.0,215135.0,215372.0,216567.0,218132.0,216897.0,214076.0,212275.0,213675.0,215271.0,216586.0,213348.0
211964.0,215267.0,217399.0,216954.0,219849.0,219152.0,216436.0,217186.0,217093.0,215844.0,216285.0,216803.0,218594.0,217345.0,217024.0,214941.0
201769.0,204311.0,206081.0,207656.0,207413.0,207767.0,208437.0,208865.0,208853.0,207408.0,207677.0,207358.0,207747.0,206560.0,205069.0,201809.0
217207.0,218840.0,220507.0,221396.0,221881.0,221022.0,221179.0,222967.0,224240.0,223061.0,218541.0,217621.0,218221.0,219479.0,218378.0,215844.0
220121.0,223259.0,225662.0,227241.0,229248.0,229355.0,228333.0,227295.0,226306.0,226342.0,226456.0,226624.0,226759.0,225493.0,223418.0,220572.0
201514.0,203456.0,205024.0,205928.0,206455.0,207504.0,208758.0,207856.0,207500.0,206715.0,207346.0,207402.0,206564.0,205305.0,203697.0,204114.0
201606.0,203643.0,204826.0,205720.0,205670.0,205546.0,205836.0,206798.0,207133.0,205727.0,206134.0,206547.0,207016.0,206225.0,204027.0,201642.0
204886.0,205464.0,206624.0,208187.0,209263.0,211060.0,211179.0,212548.0,213579.0,213346.0,212744.0,211901.0,209526.0,208792.0,208661.0,207960.0
206330.0,208015.0,209131.0,211755.0,212916.0,214244.0,215595.0,217088.0,218627.0,218334.0,215505.0,214081.0,214345.0,211845.0,208372.0,205449.0
206969.0,208334.0,211531.0,212109.0,214272.0,215822.0,216563.0,215024.0,214144.0,214147.0,214422.0,213898.0,211943.0,211479.0,210236.0,207827.0
200213.0,203335.0,203432.0,201799.0,203367.0,203163.0,202764.0,205118.0,204259.0,203191.0,202759.0,203653.0,202715.0,202254.0,203336.0,200598.0
192065.0,193473.0,193900.0,194796.0,194227.0,193629.0,194570.0,194402.0,195986.0,195040.0,194693.0,193893.0,193074.0,194040.0,193149.0,193379.0
201998.0,203084.0,203994.0,205066.0,205225.0,206213.0,205477.0,205596.0,205303.0,205545.0,205440.0,205598.0,206162.0,205352.0,204607.0,202648.0
220271.0,221336.0,223260.0,225766.0,226893.0,227541.0,226315.0,225854.0,224402.0,223833.0,223781.0,224507.0,223754.0,224239.0,221939.0,221127.0
197233.0,199520.0,204066.0,205848.0,205863.0,206046.0,208628.0,208544.0,208166.0,207649.0,208439.0,207282.0,206152.0,206350.0,204771.0,200471.0
184262.0,186660.0,187171.0,188136.0,187983.0,187720.0,187460.0,188184.0,186845.0,186713.0,186940.0,187541.0,187682.0,188575.0,186901.0,185507.0
202939.0,202727.0,203347.0,203768.0,202857.0,202023.0,202866.0,204780.0,204770.0,203560.0,203123.0,203518.0,203670.0,203991.0,204188.0,203425.0
