484726.0,487787.0,490306.0,491262.0,489542.0,489554.0,492305.0,492339.0,491373.0,491912.0,490890.0,491644.0,490261.0,490345.0,491174.0,490854.0,488624.0,490983.0,491981.0,490096.0,488505.0,488198.0,489559.0,488120.0
458675.0,457672.0,457796.0,461579.0,462764.0,462933.0,465041.0,467266.0,468618.0,466606.0,467103.0,465739.0,463406.0,460384.0,462507.0,460826.0,462248.0,460923.0,458505.0,459756.0,459338.0,458870.0,459705.0,459468.0
465428.0,467019.0,467543.0,466732.0,467598.0,466813.0,467904.0,468252.0,471620.0,471291.0,467930.0,467206.0,467591.0,467890.0,469342.0,468017.0,467782.0,465047.0,467130.0,468579.0,467794.0,464987.0,466952.0,466625.0
493448.0,493665.0,495495.0,498490.0,497113.0,495995.0,495150.0,497740.0,500148.0,502157.0,500596.0,499743.0,500324.0,499091.0,498197.0,498712.0,495346.0,497257.0,496924.0,495351.0,492339.0,493074.0,494350.0,495391.0
460933.0,463918.0,465902.0,466963.0,468868.0,472510.0,477146.0,476306.0,480606.0,482332.0,484349.0,482354.0,483204.0,482154.0,481139.0,479450.0,476506.0,475238.0,472538.0,470771.0,465989.0,465865.0,464194.0,463309.0
472470.0,474224.0,476633.0,479273.0,481634.0,482602.0,481622.0,481821.0,482235.0,481529.0,479945.0,479176.0,479171.0,480467.0,481094.0,481232.0,481683.0,481412.0,482392.0,481026.0,480566.0,478859.0,476069.0,474305.0
468899.0,468472.0,468867.0,469645.0,473811.0,473289.0,476250.0,477465.0,479679.0,479427.0,481259.0,482807.0,485033.0,484874.0,485044.0,485918.0,483747.0,484363.0,481904.0,481835.0,477860.0,474289.0,471389.0,470486.0
469130.0,471767.0,473873.0,474348.0,475324.0,477309.0,478155.0,479874.0,477014.0,478403.0,478811.0,479110.0,479239.0,479464.0,480043.0,479758.0,479246.0,478792.0,478039.0,476628.0,474249.0,473118.0,472704.0,471716.0
470100.0,472984.0,474438.0,477421.0,477899.0,478579.0,477475.0,476777.0,476953.0,477506.0,478606.0,476869.0,476095.0,476055.0,475276.0,478121.0,477772.0,475376.0,473525.0,475521.0,475383.0,474182.0,473906.0,471293.0
460208.0,464510.0,463508.0,465692.0,465343.0,464081.0,462008.0,468994.0,466211.0,470607.0,466575.0,465503.0,466137.0,467130.0,465501.0,467868.0,465432.0,469285.0,467183.0,466858.0,465368.0,466365.0,464530.0,464695.0
463561.0,466194.0,471546.0,471580.0,472839.0,471984.0,472699.0,471884.0,473791.0,476279.0,474122.0,473797.0,472806.0,474728.0,475104.0,476125.0,476068.0,471740.0,471864.0,472139.0,470849.0,471497.0,468420.0,468048.0
471416.0,474395.0,475955.0,479743.0,483793.0,484915.0,487339.0,485760.0,485325.0,482142.0,477738.0,476610.0,478209.0,478395.0,480170.0,484099.0,482752.0,486537.0,486720.0,486400.0,482848.0,479988.0,476664.0,475533.0
461330.0,462471.0,463903.0,462827.0,462398.0,465360.0,465625.0,464491.0,466081.0,464837.0,462779.0,462608.0,465897.0,466935.0,465361.0,466063.0,464806.0,462920.0,462314.0,465482.0,465825.0,463972.0,463590.0,461023.0
457304.0,460856.0,459025.0,461162.0,460775.0,462778.0,461229.0,461518.0,463201.0,462960.0,461127.0,462848.0,460356.0,462485.0,461319.0,461699.0,459266.0,461188.0,457641.0,460615.0,458046.0,461803.0,460104.0,459791.0
481856.0,485488.0,484254.0,483907.0,481638.0,484915.0,483477.0,486819.0,484716.0,485902.0,484664.0,483056.0,483873.0,482530.0,485532.0,486101.0,484303.0,483260.0,485598.0,485714.0,483338.0,482967.0,484511.0,483185.0
473381.0,475464.0,475091.0,474838.0,473709.0,475193.0,477620.0,475713.0,473686.0,472927.0,475128.0,475551.0,474573.0,472934.0,475065.0,475613.0,475540.0,474310.0,475697.0,475386.0,475565.0,474254.0,473948.0,474730.0
470719.0,473965.0,480698.0,484007.0,492170.0,494870.0,499990.0,502504.0,505986.0,509744.0,509026.0,510741.0,509925.0,505695.0,503632.0,500367.0,495464.0,494850.0,490659.0,489221.0,485252.0,482876.0,476371.0,473380.0
460234.0,462528.0,466414.0,468025.0,472105.0,471977.0,473421.0,472595.0,475176.0,476847.0,476161.0,480950.0,480424.0,480322.0,480535.0,478039.0,480020.0,474490.0,472549.0,472634.0,470245.0,467620.0,466555.0,460486.0
457839.0,458836.0,459970.0,461022.0,461888.0,462914.0,462797.0,465384.0,466207.0,466162.0,466191.0,462367.0,460887.0,463180.0,463634.0,462976.0,464264.0,465964.0,467743.0,467019.0,465165.0,463760.0,461693.0,458762.0
481515.0,481397.0,482998.0,485626.0,487426.0,487966.0,489967.0,489008.0,486548.0,485441.0,482129.0,484505.0,483791.0,482853.0,486821.0,488254.0,490152.0,490281.0,488484.0,488484.0,486711.0,483939.0,485343.0,482505.0
465320.0,470107.0,470724.0,465385.0,464709.0,468025.0,471646.0,471220.0,469280.0,469206.0,470893.0,474111.0,473793.0,471964.0,471359.0,472597.0,473080.0,474559.0,469669.0,471769.0,473455.0,470870.0,467712.0,465827.0
489008.0,490340.0,492700.0,494395.0,495274.0,494206.0,491182.0,490271.0,490515.0,491025.0,492264.0,492202.0,493346.0,491508.0,490870.0,491134.0,490902.0,494311.0,493842.0,493253.0,494089.0,493312.0,490752.0,488811.0
473024.0,472381.0,472438.0,471204.0,470751.0,470446.0,471793.0,473575.0,474092.0,473587.0,473516.0,473108.0,474360.0,473256.0,472280.0,472658.0,472552.0,473610.0,474311.0,473803.0,473452.0,472758.0,472697.0,473104.0
478269.0,477093.0,479587.0,483462.0,485283.0,485534.0,484715.0,486598.0,487078.0,487940.0,488763.0,486817.0,486837.0,486464.0,485394.0,486274.0,487167.0,487815.0,488217.0,485822.0,483455.0,481815.0,479958.0,479617.0
465287.0,466121.0,466350.0,469278.0,467585.0,467519.0,466655.0,465926.0,467507.0,468594.0,467370.0,467000.0,467420.0,466831.0,468537.0,467358.0,468508.0,466795.0,464567.0,466527.0,466811.0,466750.0,467143.0,465897.0
475605.0,477014.0,478698.0,480281.0,479732.0,477450.0,476578.0,474656.0,475095.0,478663.0,479980.0,479912.0,479971.0,479109.0,479595.0,478347.0,478759.0,478948.0,478575.0,479043.0,478880.0,479126.0,479072.0,476655.0
459621.0,459363.0,460691.0,460013.0,462077.0,463400.0,465063.0,465580.0,467282.0,467622.0,468065.0,468476.0,469777.0,468786.0,469921.0,470265.0,469353.0,469874.0,468134.0,466628.0,464580.0,462640.0,461452.0,462021.0
474032.0,477470.0,479364.0,481070.0,480366.0,482327.0,483186.0,483404.0,482213.0,480982.0,482038.0,483713.0,482836.0,481487.0,483171.0,482785.0,483599.0,480572.0,480240.0,477736.0,478904.0,479211.0,477620.0,477366.0
467449.0,472877.0,476343.0,479036.0,480091.0,479027.0,483291.0,485819.0,486224.0,488460.0,489141.0,486766.0,485180.0,489568.0,489855.0,491341.0,490760.0,486683.0,484612.0,482014.0,479334.0,477981.0,478108.0,472038.0
475431.0,475822.0,479076.0,479018.0,479262.0,482052.0,479858.0,481011.0,479860.0,479363.0,478786.0,477336.0,476168.0,477366.0,476878.0,478468.0,480311.0,483026.0,481418.0,481242.0,481596.0,478782.0,476196.0,476672.0
451806.0,452663.0,457795.0,459756.0,461547.0,462100.0,459701.0,456762.0,458133.0,459574.0,460616.0,463274.0,463065.0,461761.0,460338.0,459054.0,455798.0,454348.0,455147.0,456725.0,458410.0,458437.0,455558.0,452808.0
473035.0,474218.0,476178.0,479490.0,477524.0,476832.0,478996.0,479732.0,481831.0,484868.0,486595.0,485015.0,483870.0,484262.0,485220.0,483529.0,481720.0,479301.0,478370.0,478899.0,476239.0,476748.0,475484.0,473696.0
462100.0,461798.0,464908.0,468578.0,472711.0,477145.0,479686.0,477687.0,477940.0,476578.0,473814.0,471240.0,471600.0,472600.0,472891.0,475051.0,477549.0,477297.0,475255.0,477212.0,473375.0,471043.0,467367.0,465839.0
465723.0,465570.0,467508.0,468735.0,469279.0,469995.0,471693.0,472512.0,470921.0,469840.0,470220.0,470330.0,471611.0,470066.0,470193.0,471615.0,473564.0,473091.0,473246.0,472486.0,471179.0,469593.0,466651.0,464211.0
454397.0,458209.0,461083.0,463537.0,465099.0,465645.0,463818.0,461935.0,459995.0,460390.0,461468.0,464044.0,466328.0,463386.0,460361.0,461418.0,459913.0,460219.0,461938.0,464911.0,464448.0,463014.0,461176.0,456204.0
454368.0,456781.0,458417.0,458508.0,458930.0,459079.0,456803.0,457507.0,457548.0,457881.0,460679.0,460374.0,461647.0,459425.0,461107.0,458603.0,459576.0,457814.0,458042.0,459666.0,459011.0,460628.0,457024.0,456918.0
483996.0,485966.0,487940.0,489734.0,489916.0,490733.0,491637.0,493637.0,491932.0,488981.0,486207.0,485117.0,485841.0,486166.0,488301.0,490297.0,490149.0,490352.0,491524.0,491193.0,491021.0,490642.0,488906.0,486580.0
