565646.0,567844.0,570133.0,573860.0,577046.0,576229.0,574666.0,571432.0,569183.0,567885.0,567318.0,568883.0,569926.0,572516.0,574607.0,573520.0,573555.0,572326.0,572710.0,572979.0,571628.0,571821.0,569699.0,567538.0
597401.0,603958.0,605681.0,607474.0,605456.0,606316.0,609112.0,610980.0,614660.0,612951.0,611297.0,609847.0,610904.0,610758.0,610573.0,613253.0,611207.0,606942.0,603937.0,602271.0,601934.0,600447.0,599670.0,598875.0
556539.0,558206.0,558908.0,559912.0,561009.0,565326.0,565464.0,567732.0,567458.0,566877.0,566617.0,565620.0,564115.0,569230.0,569302.0,568268.0,568742.0,568487.0,565963.0,564701.0,562806.0,561776.0,561331.0,557407.0
586020.0,587893.0,587712.0,586931.0,588347.0,587328.0,586491.0,584687.0,583116.0,585610.0,583116.0,583030.0,584268.0,583504.0,583804.0,582930.0,584605.0,586718.0,585724.0,588219.0,589921.0,589760.0,588824.0,586274.0
579475.0,578123.0,579449.0,581320.0,583968.0,584532.0,585074.0,584222.0,586551.0,586734.0,585786.0,586539.0,586384.0,586339.0,585215.0,584665.0,585715.0,587415.0,585946.0,587015.0,585836.0,585014.0,583339.0,581320.0
573356.0,573929.0,570508.0,573512.0,575348.0,574704.0,576305.0,574554.0,574357.0,575672.0,574682.0,573380.0,572432.0,573306.0,573574.0,575222.0,574144.0,573896.0,576363.0,573097.0,574607.0,572231.0,573168.0,572373.0
566890.0,569558.0,569582.0,572251.0,576622.0,575495.0,577998.0,577263.0,578088.0,578847.0,577590.0,577486.0,576944.0,575412.0,575724.0,576139.0,574715.0,574095.0,571840.0,572745.0,570418.0,569345.0,567951.0,567626.0
582914.0,587122.0,588364.0,589514.0,591010.0,593245.0,591490.0,597025.0,594636.0,593132.0,591337.0,592717.0,593197.0,593484.0,588709.0,593035.0,595533.0,594259.0,593309.0,594117.0,593022.0,592808.0,590071.0,585902.0
590392.0,596286.0,595384.0,595608.0,597618.0,595339.0,597281.0,598196.0,595360.0,597211.0,597954.0,597379.0,601281.0,597071.0,596302.0,599148.0,595306.0,596387.0,595934.0,593940.0,596080.0,595885.0,594948.0,595126.0
546908.0,550512.0,552842.0,554840.0,553830.0,552606.0,555188.0,557666.0,559520.0,560238.0,557786.0,559171.0,559766.0,558275.0,558021.0,556437.0,561264.0,560504.0,559570.0,555324.0,553143.0,553206.0,551364.0,549379.0
561515.0,565091.0,566018.0,566914.0,567580.0,570389.0,570517.0,571433.0,571395.0,571295.0,570228.0,567948.0,568361.0,570187.0,571076.0,571975.0,570898.0,570716.0,571446.0,573083.0,572689.0,571789.0,568428.0,566459.0
558544.0,562566.0,567264.0,568132.0,572131.0,570049.0,570737.0,567768.0,571520.0,573387.0,576359.0,579122.0,576586.0,579034.0,577841.0,574783.0,574011.0,572973.0,574035.0,574581.0,571349.0,566908.0,564322.0,561502.0
538973.0,538324.0,540314.0,543007.0,546985.0,546770.0,548611.0,549356.0,548297.0,547234.0,547827.0,547186.0,548970.0,546310.0,547568.0,546702.0,547420.0,545085.0,545905.0,545039.0,543015.0,540740.0,540183.0,537789.0
575745.0,574741.0,575875.0,575057.0,577494.0,577615.0,576731.0,576531.0,575332.0,576409.0,576675.0,578720.0,578306.0,581115.0,577164.0,576268.0,574530.0,575830.0,575082.0,576602.0,576662.0,578216.0,575670.0,574830.0
569422.0,571916.0,577456.0,582214.0,582290.0,581775.0,580459.0,578065.0,576165.0,578523.0,579344.0,583504.0,585727.0,583270.0,580520.0,579063.0,579051.0,578796.0,581319.0,581039.0,580847.0,579704.0,579373.0,575102.0
591060.0,595200.0,595764.0,598619.0,601013.0,605366.0,606093.0,604894.0,605168.0,605007.0,607871.0,607776.0,611769.0,610248.0,610792.0,609124.0,610925.0,606553.0,603326.0,603343.0,601827.0,598944.0,594873.0,593841.0
579015.0,577443.0,579712.0,577115.0,580577.0,581722.0,577671.0,578722.0,579176.0,579069.0,583325.0,586819.0,586990.0,589812.0,592578.0,587605.0,590876.0,590092.0,584003.0,586183.0,585217.0,584666.0,584740.0,581680.0
597924.0,598404.0,599918.0,599961.0,599381.0,598128.0,596520.0,598386.0,599334.0,602830.0,600525.0,599088.0,598902.0,600439.0,599543.0,599150.0,597102.0,597052.0,598877.0,597561.0,596765.0,598855.0,596285.0,599246.0
571571.0,573676.0,577845.0,578069.0,579657.0,577500.0,577455.0,579544.0,580026.0,578819.0,580342.0,579927.0,574885.0,577015.0,574780.0,577996.0,576271.0,579231.0,581588.0,582441.0,579694.0,577421.0,574522.0,574257.0
