244612.0,245452.0,246179.0,247227.0,251811.0,253264.0,255459.0,255273.0,253908.0,253280.0,253719.0,251855.0,252941.0,252560.0,250891.0,249629.0
242738.0,246211.0,248439.0,249486.0,253829.0,259236.0,261113.0,265978.0,266178.0,264980.0,263571.0,261631.0,256807.0,252121.0,250033.0,245849.0
254385.0,253983.0,253789.0,254686.0,254558.0,256572.0,259021.0,260840.0,259897.0,260215.0,260280.0,262355.0,260900.0,259233.0,257817.0,256195.0
233002.0,236588.0,237518.0,240421.0,240536.0,242789.0,244219.0,242416.0,244271.0,244012.0,245650.0,244226.0,243332.0,239371.0,235532.0,235061.0
250551.0,254382.0,255785.0,256296.0,256013.0,257691.0,258610.0,260089.0,260245.0,258510.0,256848.0,256133.0,257007.0,254134.0,254139.0,250783.0
263930.0,266208.0,265466.0,268750.0,268984.0,271429.0,273281.0,271287.0,272107.0,272764.0,272335.0,271529.0,267417.0,267905.0,267060.0,263136.0
233890.0,235698.0,237803.0,239930.0,241987.0,243551.0,244525.0,245071.0,244544.0,244305.0,243567.0,244168.0,243355.0,241550.0,238294.0,235252.0
220655.0,224464.0,228152.0,231571.0,230556.0,227692.0,225508.0,225330.0,225656.0,227241.0,228089.0,231010.0,231718.0,230950.0,227158.0,222874.0
244818.0,246303.0,247473.0,247855.0,247522.0,249585.0,249346.0,250416.0,249870.0,250720.0,250813.0,250774.0,249575.0,248387.0,247217.0,245590.0
256106.0,256650.0,258920.0,259441.0,262718.0,263127.0,264226.0,265070.0,265861.0,265351.0,263937.0,263178.0,261531.0,260536.0,258603.0,256917.0
235830.0,238378.0,239466.0,240205.0,240742.0,242759.0,240056.0,240424.0,241196.0,241166.0,242566.0,243473.0,243700.0,241033.0,240156.0,236402.0
223245.0,225372.0,227159.0,229660.0,232917.0,235263.0,236767.0,238577.0,239090.0,238344.0,237206.0,234705.0,232065.0,227860.0,226038.0,224238.0
245185.0,245645.0,246611.0,247551.0,246676.0,245051.0,245657.0,246707.0,246655.0,246571.0,246535.0,245262.0,245299.0,246492.0,246942.0,246723.0
246346.0,248767.0,252150.0,254456.0,254881.0,254860.0,255777.0,254296.0,254982.0,256442.0,254638.0,253834.0,251948.0,252528.0,250149.0,247176.0
243853.0,244802.0,246317.0,247907.0,249852.0,252661.0,254734.0,255828.0,255743.0,255995.0,254535.0,253326.0,251640.0,248870.0,247676.0,246257.0
244321.0,247148.0,248578.0,251141.0,251777.0,253250.0,252538.0,254010.0,254295.0,254523.0,256932.0,253869.0,253357.0,250881.0,248660.0,246696.0
229639.0,229478.0,233706.0,234232.0,233691.0,232455.0,233091.0,235997.0,235939.0,235803.0,230170.0,230065.0,231033.0,234046.0,232339.0,230892.0
240067.0,241387.0,241688.0,241843.0,242159.0,244539.0,243697.0,241394.0,241150.0,240156.0,242388.0,241665.0,242609.0,243577.0,242444.0,242433.0
239904.0,241344.0,245288.0,245848.0,247840.0,249280.0,248835.0,250085.0,250848.0,252421.0,253929.0,251304.0,250616.0,248182.0,245032.0,242862.0
248959.0,250732.0,253673.0,256363.0,259951.0,261938.0,265881.0,265117.0,264753.0,264843.0,262687.0,259991.0,256893.0,253916.0,252380.0,250083.0
246008.0,249233.0,248779.0,252922.0,258477.0,260384.0,264187.0,267242.0,269667.0,270131.0,267578.0,265577.0,263030.0,258095.0,253577.0,250793.0
241810.0,243184.0,241877.0,242514.0,241763.0,241170.0,241612.0,242152.0,242514.0,242605.0,243165.0,243085.0,242190.0,243053.0,241940.0,242714.0
239348.0,241965.0,243137.0,246086.0,248241.0,250326.0,249120.0,248647.0,247912.0,247011.0,246744.0,247777.0,247964.0,244471.0,243808.0,242475.0
238065.0,239535.0,240800.0,241364.0,240992.0,241812.0,243806.0,242932.0,241027.0,239988.0,242049.0,242673.0,240330.0,239795.0,240893.0,239175.0
