487506.0,488892.5,489594.5,490383.0,489643.0,489351.5,489757.5,487117.0,487053.0,487530.0,488282.5,488401.0,487703.0,488401.0,488282.5,487530.0,487053.0,487117.0,489757.5,489351.5,489643.0,490383.0,489594.5,488892.5
474393.0,474987.5,475685.0,477561.0,479066.5,480871.0,480051.0,482353.5,483664.5,484237.5,483548.0,485159.5,483583.0,485159.5,483548.0,484237.5,483664.5,482353.5,480051.0,480871.0,479066.5,477561.0,475685.0,474987.5
450343.0,451895.5,451999.0,451078.5,451165.0,451139.5,451491.0,451841.5,453013.5,453205.5,451944.5,450653.5,451203.0,450653.5,451944.5,453205.5,453013.5,451841.5,451491.0,451139.5,451165.0,451078.5,451999.0,451895.5
474935.0,478270.0,479595.5,479621.5,478823.0,480215.0,480581.5,482287.5,485655.0,486874.5,486215.5,487058.5,488998.0,487058.5,486215.5,486874.5,485655.0,482287.5,480581.5,480215.0,478823.0,479621.5,479595.5,478270.0
506097.0,506502.5,508626.0,509814.0,510391.5,512266.5,512708.5,512103.0,512644.0,512369.0,514250.5,513893.0,512754.0,513893.0,514250.5,512369.0,512644.0,512103.0,512708.5,512266.5,510391.5,509814.0,508626.0,506502.5
470609.0,473524.5,475354.0,476822.5,475586.5,475397.0,473961.0,475589.5,477949.0,478138.0,478551.5,475528.5,475733.0,475528.5,478551.5,478138.0,477949.0,475589.5,473961.0,475397.0,475586.5,476822.5,475354.0,473524.5
472172.0,471317.5,471252.5,471643.0,471335.0,471401.5,471523.0,471224.0,471012.5,471385.0,471944.0,472601.0,474438.0,472601.0,471944.0,471385.0,471012.5,471224.0,471523.0,471401.5,471335.0,471643.0,471252.5,471317.5
453243.0,454105.5,456686.0,459237.0,459769.5,462152.5,463801.5,465925.5,466501.0,466757.5,468863.5,470034.5,470951.0,470034.5,468863.5,466757.5,466501.0,465925.5,463801.5,462152.5,459769.5,459237.0,456686.0,454105.5
490284.0,491158.5,492937.5,493211.0,495463.0,492692.0,494197.0,494158.5,493648.0,494619.0,497614.5,497541.0,499624.0,497541.0,497614.5,494619.0,493648.0,494158.5,494197.0,492692.0,495463.0,493211.0,492937.5,491158.5
473265.0,473426.0,473613.0,473757.5,472481.5,472634.0,473111.5,473390.0,473988.5,473191.5,473340.0,472695.0,474134.0,472695.0,473340.0,473191.5,473988.5,473390.0,473111.5,472634.0,472481.5,473757.5,473613.0,473426.0
462825.0,464823.0,466286.0,466221.5,464761.5,466355.0,466891.5,467963.0,465800.5,466611.0,466457.5,466699.5,465611.0,466699.5,466457.5,466611.0,465800.5,467963.0,466891.5,466355.0,464761.5,466221.5,466286.0,464823.0
454011.0,456296.5,458047.5,460717.5,463197.0,465932.5,469816.5,473029.5,476102.5,478636.5,480766.0,482374.5,481644.0,482374.5,480766.0,478636.5,476102.5,473029.5,469816.5,465932.5,463197.0,460717.5,458047.5,456296.5
464284.0,466169.0,467066.0,466139.0,465133.5,464726.5,465134.5,467251.0,466337.5,466357.5,465919.0,467692.0,467957.0,467692.0,465919.0,466357.5,466337.5,467251.0,465134.5,464726.5,465133.5,466139.0,467066.0,466169.0
468312.0,471227.5,473062.5,477641.5,480333.0,484119.5,486399.5,489744.0,491878.0,495296.0,495960.5,497684.0,497176.0,497684.0,495960.5,495296.0,491878.0,489744.0,486399.5,484119.5,480333.0,477641.5,473062.5,471227.5
489230.0,491018.0,491437.5,493052.0,495072.5,498320.5,500824.5,502425.5,505286.0,507274.5,509034.0,508941.5,510485.0,508941.5,509034.0,507274.5,505286.0,502425.5,500824.5,498320.5,495072.5,493052.0,491437.5,491018.0
484465.0,485505.0,489014.0,490728.5,492877.5,494549.5,496015.0,494318.0,492444.0,491958.0,491014.0,487605.0,485670.0,487605.0,491014.0,491958.0,492444.0,494318.0,496015.0,494549.5,492877.5,490728.5,489014.0,485505.0
471166.0,476340.5,473538.0,477226.0,477642.5,479581.0,479085.5,479543.0,481232.5,477426.5,479848.5,476737.0,479472.0,476737.0,479848.5,477426.5,481232.5,479543.0,479085.5,479581.0,477642.5,477226.0,473538.0,476340.5
434700.0,436564.5,441009.0,442266.5,440139.5,438688.5,438245.0,439926.0,437869.0,436192.5,438212.5,441308.0,443292.0,441308.0,438212.5,436192.5,437869.0,439926.0,438245.0,438688.5,440139.5,442266.5,441009.0,436564.5
485195.0,487908.0,489694.5,492295.5,494062.0,494340.5,493867.0,494379.0,495952.5,497388.0,498464.5,500304.5,501585.0,500304.5,498464.5,497388.0,495952.5,494379.0,493867.0,494340.5,494062.0,492295.5,489694.5,487908.0
425891.0,427042.0,429879.0,433203.0,433183.5,433060.0,432516.5,432944.0,433204.5,432980.5,436054.0,437872.5,440008.0,437872.5,436054.0,432980.5,433204.5,432944.0,432516.5,433060.0,433183.5,433203.0,429879.0,427042.0
468004.0,469904.0,470914.5,472753.0,471867.0,473465.5,477348.5,477751.5,479110.5,479907.0,482655.0,483684.0,483595.0,483684.0,482655.0,479907.0,479110.5,477751.5,477348.5,473465.5,471867.0,472753.0,470914.5,469904.0
455182.0,459989.0,459957.0,458964.5,461986.0,462552.5,460788.0,463584.5,464268.5,462878.0,466004.5,464766.5,464412.0,464766.5,466004.5,462878.0,464268.5,463584.5,460788.0,462552.5,461986.0,458964.5,459957.0,459989.0
466887.0,468247.0,468767.0,468770.0,469567.0,470490.5,470351.0,470036.0,470219.0,471249.5,469991.5,471558.5,470519.0,471558.5,469991.5,471249.5,470219.0,470036.0,470351.0,470490.5,469567.0,468770.0,468767.0,468247.0
459517.0,462205.5,462700.5,462813.0,462691.0,465090.5,465544.5,466300.0,466559.5,466827.0,467226.0,465646.5,466655.0,465646.5,467226.0,466827.0,466559.5,466300.0,465544.5,465090.5,462691.0,462813.0,462700.5,462205.5
481750.0,482974.5,483966.5,485431.0,485883.5,487421.5,487112.5,486732.0,486164.0,486101.5,485586.0,486396.5,485947.0,486396.5,485586.0,486101.5,486164.0,486732.0,487112.5,487421.5,485883.5,485431.0,483966.5,482974.5
481170.0,482778.0,485385.0,486452.0,487512.5,488218.0,489518.0,490175.5,489889.0,488788.0,489068.0,491053.0,491632.0,491053.0,489068.0,488788.0,489889.0,490175.5,489518.0,488218.0,487512.5,486452.0,485385.0,482778.0
477742.0,481089.5,483435.0,482579.5,484340.0,484946.5,486566.5,485642.5,484033.5,483286.5,482135.0,482071.0,479673.0,482071.0,482135.0,483286.5,484033.5,485642.5,486566.5,484946.5,484340.0,482579.5,483435.0,481089.5
476643.0,476959.5,479341.0,479252.0,481606.0,481888.0,481060.5,482042.0,481754.5,482031.0,481263.0,480109.0,480768.0,480109.0,481263.0,482031.0,481754.5,482042.0,481060.5,481888.0,481606.0,479252.0,479341.0,476959.5
473329.0,474499.0,476508.5,476200.5,477881.0,478331.5,478028.5,479025.0,480055.5,478968.5,477054.0,478128.5,478122.0,478128.5,477054.0,478968.5,480055.5,479025.0,478028.5,478331.5,477881.0,476200.5,476508.5,474499.0
483688.0,485276.0,485078.0,488808.0,491220.5,492560.5,496199.5,497922.5,502268.5,503561.0,504863.0,507756.0,507907.0,507756.0,504863.0,503561.0,502268.5,497922.5,496199.5,492560.5,491220.5,488808.0,485078.0,485276.0
465078.0,465201.5,465722.5,467371.0,469392.5,469679.5,469956.5,470322.5,470517.5,468989.5,468335.5,467274.0,467627.0,467274.0,468335.5,468989.5,470517.5,470322.5,469956.5,469679.5,469392.5,467371.0,465722.5,465201.5
494337.0,496389.0,496560.5,497515.0,500109.5,500933.5,502536.0,502876.5,503246.5,507468.5,508146.5,506949.5,508119.0,506949.5,508146.5,507468.5,503246.5,502876.5,502536.0,500933.5,500109.5,497515.0,496560.5,496389.0
462156.0,463531.0,464386.0,463750.0,464704.0,465251.0,465232.5,465923.5,465375.0,463608.0,462912.5,463860.5,462056.0,463860.5,462912.5,463608.0,465375.0,465923.5,465232.5,465251.0,464704.0,463750.0,464386.0,463531.0
501699.0,502467.5,504622.0,506161.0,505409.5,506420.5,506273.0,506754.0,506655.5,507117.5,507506.5,506140.5,504982.0,506140.5,507506.5,507117.5,506655.5,506754.0,506273.0,506420.5,505409.5,506161.0,504622.0,502467.5
