254540.0,256775.0,261428.0,263600.0,266914.0,268789.0,271370.0,274342.0,276573.0,276258.0,271644.0,268003.0,266164.0,264896.0,261529.0,257625.0
245226.0,247415.0,250031.0,247499.0,246038.0,250325.0,251928.0,251467.0,250252.0,250101.0,251985.0,252374.0,248163.0,248647.0,249378.0,247671.0
255305.0,256238.0,257316.0,259218.0,260611.0,262448.0,263165.0,263677.0,265405.0,264650.0,263951.0,262276.0,262090.0,260545.0,259125.0,257028.0
270445.0,273172.0,273144.0,271555.0,271438.0,271645.0,272118.0,271581.0,272806.0,271366.0,273805.0,272386.0,271751.0,270787.0,271320.0,272289.0
233986.0,237675.0,236404.0,238067.0,240160.0,241690.0,242603.0,243695.0,244520.0,243349.0,242033.0,242388.0,239144.0,239684.0,235622.0,237960.0
259241.0,260243.0,264997.0,267773.0,268685.0,270590.0,269710.0,268563.0,265868.0,265581.0,267961.0,267217.0,265929.0,267817.0,264368.0,261659.0
257182.0,258412.0,259117.0,260333.0,261159.0,261770.0,262159.0,262428.0,263981.0,262640.0,262832.0,262337.0,260761.0,259630.0,259862.0,258585.0
265862.0,269597.0,273800.0,277258.0,282029.0,288034.0,290870.0,294334.0,296841.0,297794.0,294552.0,293494.0,285723.0,280756.0,274265.0,270763.0
251442.0,252667.0,255292.0,254533.0,255558.0,257494.0,257293.0,256667.0,256914.0,256403.0,255444.0,256925.0,256022.0,254248.0,254335.0,254147.0
244134.0,245042.0,246923.0,248662.0,248493.0,248317.0,247910.0,249621.0,250632.0,250561.0,249285.0,249368.0,247377.0,247309.0,246820.0,244692.0
256520.0,259205.0,261010.0,259544.0,259252.0,259389.0,260953.0,263088.0,262900.0,263168.0,261220.0,260420.0,260243.0,260783.0,260684.0,259385.0
255877.0,257206.0,257630.0,256912.0,257977.0,257697.0,258278.0,256676.0,256568.0,257548.0,256655.0,257690.0,258738.0,256681.0,256713.0,257034.0
269230.0,272406.0,276649.0,278050.0,279092.0,280596.0,283331.0,286062.0,286140.0,285599.0,280378.0,277835.0,276555.0,273953.0,272890.0,272246.0
249688.0,252081.0,253670.0,253856.0,253607.0,251500.0,251718.0,251480.0,253888.0,251947.0,251298.0,251578.0,252959.0,252050.0,251550.0,251290.0
234627.0,233304.0,236136.0,238161.0,237202.0,237814.0,237424.0,236369.0,236309.0,235820.0,235942.0,236161.0,238837.0,238270.0,236998.0,234378.0
252945.0,253491.0,254391.0,257379.0,257731.0,261902.0,259823.0,263902.0,260965.0,261270.0,260028.0,258323.0,257621.0,257577.0,254060.0,254068.0
258763.0,261035.0,261776.0,261442.0,259962.0,258819.0,261079.0,260014.0,261042.0,260342.0,261059.0,259925.0,259363.0,261517.0,260674.0,261014.0
247383.0,248389.0,249170.0,249942.0,248156.0,250152.0,249825.0,249043.0,249419.0,249759.0,249707.0,248609.0,249396.0,249338.0,249220.0,249972.0
258384.0,259807.0,262067.0,264451.0,265691.0,266413.0,266008.0,268208.0,269323.0,268819.0,267122.0,264494.0,263490.0,262456.0,262406.0,258707.0
264953.0,268259.0,272231.0,274908.0,278399.0,280042.0,285582.0,287184.0,287629.0,286977.0,284110.0,283150.0,282808.0,278783.0,273678.0,267153.0
244344.0,248066.0,248266.0,250539.0,247763.0,249513.0,251365.0,249484.0,248394.0,247918.0,252628.0,250896.0,250714.0,249839.0,250415.0,249682.0
248892.0,251373.0,253200.0,255362.0,256561.0,256982.0,258926.0,257691.0,255270.0,254764.0,255838.0,255301.0,252914.0,252790.0,253081.0,251637.0
244736.0,245195.0,247159.0,247667.0,247480.0,249387.0,249739.0,249180.0,246714.0,246133.0,250314.0,249407.0,246939.0,248681.0,249555.0,247142.0
248446.0,248792.0,250160.0,250430.0,249346.0,250572.0,250372.0,250439.0,251515.0,250083.0,249567.0,249529.0,250179.0,250271.0,249703.0,249132.0
259139.0,263357.0,263082.0,264078.0,263627.0,264164.0,264566.0,264993.0,267398.0,266846.0,266916.0,265812.0,266936.0,264318.0,265300.0,262580.0
250712.0,252264.0,251695.0,252897.0,252842.0,253053.0,252336.0,252261.0,254770.0,253073.0,254113.0,252139.0,253361.0,253600.0,252028.0,252000.0
249874.0,250911.0,250782.0,252418.0,253916.0,253435.0,252555.0,251138.0,250759.0,248744.0,250450.0,251931.0,254404.0,254319.0,251892.0,251000.0
231379.0,234716.0,235451.0,235854.0,237953.0,237602.0,237288.0,236135.0,233917.0,234822.0,235512.0,236155.0,236636.0,235279.0,235352.0,233053.0
246140.0,249567.0,253894.0,255811.0,255656.0,254794.0,252203.0,252449.0,252823.0,254310.0,256031.0,256534.0,254648.0,249821.0,246947.0,244624.0
275815.0,281687.0,287199.0,288076.0,287828.0,291499.0,292268.0,294306.0,294882.0,293063.0,287700.0,285504.0,284324.0,283411.0,282464.0,277584.0
266496.0,268544.0,272535.0,273473.0,273594.0,273979.0,274633.0,272150.0,271520.0,273675.0,274754.0,274561.0,275274.0,273679.0,270542.0,268423.0
255738.0,255869.0,257765.0,257684.0,256533.0,257241.0,256441.0,257395.0,257796.0,256406.0,256589.0,256020.0,257806.0,257363.0,255547.0,256333.0
249403.0,250209.0,249883.0,250745.0,251001.0,252671.0,255396.0,255006.0,256674.0,255591.0,256605.0,255430.0,255162.0,254699.0,253058.0,251723.0
252357.0,254273.0,255869.0,257113.0,257444.0,257453.0,257084.0,256661.0,257072.0,257778.0,254710.0,253338.0,252554.0,253543.0,254422.0,251377.0
271586.0,271578.0,272876.0,272197.0,273270.0,272795.0,276180.0,276381.0,277514.0,276395.0,276946.0,277460.0,274304.0,276034.0,273496.0,273828.0
265091.0,266993.0,267622.0,269219.0,268139.0,267523.0,267328.0,266454.0,267017.0,266007.0,265328.0,266240.0,266467.0,267512.0,267411.0,264615.0
266712.0,270342.0,273017.0,274809.0,275601.0,275005.0,273105.0,270996.0,271220.0,271490.0,272001.0,271999.0,273217.0,272883.0,270827.0,268492.0
262444.0,263829.0,266423.0,266669.0,269099.0,269577.0,272285.0,272207.0,272182.0,271509.0,270910.0,271719.0,268490.0,267191.0,264153.0,264305.0
248810.0,252122.0,256510.0,259487.0,262985.0,262633.0,262170.0,258514.0,259193.0,260624.0,265054.0,267626.0,264444.0,261173.0,257844.0,252253.0
253373.0,253900.0,256666.0,257919.0,257766.0,259740.0,261707.0,262221.0,263291.0,262076.0,259976.0,258868.0,258015.0,257031.0,255256.0,254943.0
247600.0,249908.0,253185.0,256356.0,256705.0,255048.0,253893.0,251130.0,250085.0,251672.0,255503.0,256175.0,255595.0,253905.0,251172.0,249516.0
236548.0,238627.0,240892.0,243009.0,245087.0,243427.0,242542.0,240353.0,236952.0,238044.0,240109.0,243052.0,246166.0,245160.0,242670.0,240234.0
233658.0,236664.0,238490.0,240275.0,239580.0,237968.0,238367.0,238947.0,241481.0,240100.0,239371.0,237776.0,238606.0,238778.0,237986.0,236403.0
270389.0,273501.0,276681.0,279398.0,282070.0,281673.0,279915.0,278879.0,278332.0,279342.0,282071.0,281857.0,279553.0,276510.0,272528.0,272247.0
251710.0,254658.0,255671.0,257322.0,256910.0,258530.0,257949.0,259118.0,258167.0,259311.0,257925.0,259135.0,258036.0,256708.0,255677.0,254799.0
254444.0,257676.0,259818.0,261729.0,263799.0,265759.0,264754.0,263536.0,263835.0,264570.0,263144.0,262181.0,261568.0,259525.0,257696.0,255946.0
241597.0,242685.0,242098.0,243251.0,243236.0,243023.0,243877.0,242299.0,242314.0,242419.0,243597.0,243149.0,243923.0,243879.0,243430.0,242567.0
257624.0,259418.0,260231.0,262718.0,265147.0,263633.0,266041.0,268747.0,268990.0,269901.0,266691.0,264954.0,265518.0,263365.0,262566.0,259704.0
256540.0,259525.0,259193.0,260019.0,262862.0,264519.0,265449.0,265087.0,266814.0,265737.0,264584.0,264514.0,261686.0,260202.0,260712.0,257839.0
250249.0,251601.0,253810.0,256757.0,258677.0,257795.0,257091.0,259657.0,262355.0,261617.0,259548.0,258014.0,254569.0,255209.0,257225.0,253370.0
261453.0,262934.0,263294.0,262499.0,261129.0,261812.0,263805.0,263387.0,261346.0,263510.0,263422.0,262641.0,264034.0,263402.0,263249.0,263537.0
270235.0,271230.0,272861.0,273174.0,273679.0,273356.0,272159.0,272612.0,274380.0,272432.0,274397.0,272122.0,274371.0,273452.0,272741.0,273547.0
228367.0,229231.0,233053.0,234994.0,239403.0,240691.0,242938.0,245751.0,246384.0,246563.0,243719.0,240351.0,237679.0,235330.0,231979.0,230471.0
267665.0,269005.0,269306.0,272283.0,272433.0,275061.0,278113.0,280167.0,282650.0,281079.0,280771.0,277991.0,279012.0,276689.0,272334.0,269117.0
249608.0,252051.0,252761.0,253251.0,253542.0,256491.0,257873.0,258450.0,258112.0,259710.0,258093.0,256344.0,254344.0,254322.0,253199.0,252041.0
280902.0,282488.0,284322.0,282814.0,282172.0,283585.0,283670.0,283049.0,283713.0,282229.0,283043.0,284054.0,283066.0,282448.0,282742.0,281015.0
258235.0,258871.0,259743.0,258812.0,259618.0,258990.0,261375.0,261051.0,261137.0,259645.0,260372.0,260514.0,258709.0,259197.0,259651.0,258720.0
248499.0,249624.0,250266.0,250822.0,251329.0,252915.0,254389.0,254419.0,254099.0,253355.0,253758.0,252642.0,252485.0,250928.0,249859.0,250845.0
255090.0,259276.0,262645.0,266239.0,270458.0,276011.0,280355.0,281173.0,283931.0,285640.0,285612.0,280585.0,276180.0,270555.0,262959.0,256515.0
261416.0,262082.0,262887.0,264261.0,264661.0,264077.0,263877.0,263493.0,261498.0,262477.0,264240.0,263665.0,265725.0,264937.0,263842.0,262830.0
230290.0,231384.0,232135.0,231547.0,232957.0,233172.0,231993.0,233126.0,232404.0,233383.0,232862.0,233082.0,232723.0,231933.0,231156.0,231433.0
242511.0,244335.0,246802.0,245848.0,246439.0,247094.0,247135.0,247355.0,247327.0,246930.0,247829.0,249267.0,245840.0,244844.0,246438.0,244728.0
262715.0,265946.0,270582.0,275414.0,279031.0,282178.0,285064.0,284658.0,281421.0,281670.0,280567.0,277023.0,274009.0,269455.0,268072.0,265791.0
256781.0,258697.0,260685.0,258487.0,257731.0,259003.0,260210.0,258973.0,257609.0,259302.0,259059.0,259816.0,257576.0,258179.0,259263.0,258125.0
259925.0,259965.0,261667.0,261910.0,261630.0,261619.0,263913.0,264812.0,262753.0,264340.0,264682.0,262884.0,261851.0,261133.0,262044.0,261862.0
270274.0,272001.0,272274.0,273423.0,275065.0,274003.0,275149.0,275981.0,275662.0,276058.0,275857.0,274916.0,274237.0,273911.0,272710.0,272159.0
249574.0,249484.0,250139.0,251230.0,253977.0,255251.0,256036.0,254784.0,255475.0,254663.0,255470.0,254610.0,254597.0,255331.0,253582.0,251637.0
252864.0,253493.0,254517.0,256823.0,256423.0,257236.0,258286.0,260366.0,261114.0,261664.0,260390.0,259928.0,258918.0,255888.0,255656.0,253262.0
272075.0,273447.0,273614.0,273991.0,274280.0,273079.0,272288.0,272394.0,271336.0,272488.0,274045.0,274161.0,274508.0,274163.0,274021.0,273374.0
