462784.0,466224.0,465688.0,467146.0,467335.0,469184.0,469630.0,468542.0,470403.0,474091.0,473514.0,474551.0,474607.0,476380.0,474222.0,472828.0,471434.0,472118.0,470061.0,467932.0,468337.0,468075.0,464721.0,464513.0
491912.0,492309.0,493952.0,495709.0,496391.0,496524.0,498598.0,498433.0,500404.0,500784.0,500994.0,501414.0,502679.0,502575.0,503105.0,501212.0,500922.0,498665.0,498737.0,498452.0,496731.0,494177.0,493828.0,493271.0
457796.0,460464.0,460076.0,462084.0,463111.0,463804.0,464603.0,464312.0,466803.0,466601.0,467564.0,467623.0,468575.0,467686.0,464587.0,463996.0,463647.0,463241.0,463370.0,462073.0,462005.0,460280.0,457546.0,457877.0
456945.0,457253.0,458377.0,458021.0,459000.0,460793.0,460081.0,461991.0,462229.0,461695.0,462683.0,461921.0,463480.0,462169.0,462938.0,463022.0,461665.0,461903.0,459148.0,460492.0,458765.0,457744.0,457229.0,457466.0
449090.0,451376.0,452960.0,451863.0,450332.0,448239.0,449073.0,450857.0,449702.0,451155.0,452324.0,451600.0,452062.0,450492.0,452258.0,451695.0,452712.0,451731.0,453380.0,454425.0,451379.0,451279.0,449114.0,450086.0
467862.0,471416.0,472667.0,473102.0,471169.0,472072.0,473297.0,475746.0,476008.0,475248.0,471943.0,472723.0,473490.0,475360.0,474659.0,477241.0,475685.0,476405.0,477248.0,476553.0,475883.0,475035.0,472328.0,472356.0
448775.0,451936.0,453518.0,455806.0,455390.0,457798.0,456998.0,455607.0,453392.0,454478.0,453654.0,454351.0,454258.0,455161.0,456946.0,455856.0,457241.0,459281.0,459886.0,458562.0,454939.0,451893.0,449055.0,448227.0
467160.0,470677.0,470788.0,470658.0,470336.0,471735.0,471737.0,469966.0,470503.0,472558.0,469193.0,471644.0,471056.0,474237.0,470765.0,468596.0,470283.0,469965.0,470428.0,468622.0,471059.0,470679.0,468976.0,468443.0
456575.0,458649.0,457960.0,457857.0,458637.0,459075.0,459230.0,458006.0,459331.0,458626.0,459986.0,459933.0,458763.0,462500.0,460586.0,459739.0,461345.0,461379.0,461815.0,459734.0,459372.0,457897.0,459837.0,459074.0
457055.0,458320.0,456526.0,456636.0,457947.0,458687.0,459470.0,459220.0,458750.0,458308.0,458398.0,461360.0,463103.0,461700.0,461077.0,463140.0,463915.0,464201.0,462877.0,464585.0,460423.0,460412.0,460436.0,457706.0
468983.0,468970.0,473490.0,476342.0,479962.0,480727.0,479729.0,480094.0,481640.0,481232.0,483443.0,481877.0,481740.0,480032.0,479369.0,479693.0,480665.0,479117.0,476820.0,473706.0,472536.0,472214.0,472763.0,472632.0
457183.0,460221.0,459424.0,460888.0,458217.0,459398.0,456369.0,459836.0,460244.0,461481.0,460135.0,459215.0,459608.0,460371.0,461269.0,460722.0,460159.0,458706.0,459620.0,461558.0,460453.0,460917.0,459643.0,459507.0
457536.0,458656.0,462154.0,462971.0,463692.0,462395.0,464229.0,463203.0,465946.0,465980.0,467270.0,466950.0,468245.0,468119.0,465845.0,465723.0,465714.0,466660.0,464834.0,465620.0,462928.0,463256.0,461753.0,460193.0
439879.0,439956.0,441518.0,442760.0,442158.0,440603.0,441285.0,439529.0,442561.0,440666.0,439561.0,440339.0,443468.0,441771.0,440820.0,440792.0,441619.0,439560.0,440560.0,439831.0,438199.0,438146.0,438992.0,440163.0
463375.0,465517.0,465918.0,467721.0,466245.0,467600.0,469939.0,472704.0,471701.0,470180.0,469792.0,467554.0,469501.0,469322.0,467883.0,468101.0,470061.0,472284.0,471823.0,467771.0,465828.0,466880.0,466256.0,465644.0
450042.0,450874.0,453129.0,455204.0,458306.0,460287.0,462238.0,464293.0,468226.0,468306.0,469449.0,468943.0,468036.0,468710.0,466199.0,465567.0,465922.0,464391.0,463370.0,461929.0,459811.0,455498.0,453466.0,451930.0
472832.0,473991.0,474683.0,476996.0,477337.0,478657.0,479482.0,478664.0,478588.0,477991.0,477606.0,475198.0,474217.0,474525.0,476348.0,475886.0,477697.0,478445.0,478491.0,477155.0,476495.0,475371.0,473515.0,473618.0
458242.0,458595.0,461070.0,462509.0,464052.0,465424.0,465969.0,466552.0,468781.0,472141.0,472259.0,471530.0,470713.0,471979.0,471233.0,471433.0,470185.0,468773.0,467163.0,466261.0,464264.0,463703.0,461699.0,460418.0
454240.0,456851.0,457000.0,458090.0,461274.0,458998.0,462139.0,463687.0,460618.0,458818.0,460080.0,458636.0,457871.0,459238.0,457702.0,459643.0,460733.0,458692.0,460588.0,463800.0,463033.0,460778.0,462498.0,459345.0
453966.0,456471.0,457942.0,461495.0,460374.0,460303.0,462421.0,460412.0,464848.0,465815.0,468126.0,470212.0,465777.0,467654.0,465656.0,464945.0,462042.0,462730.0,461284.0,458635.0,460614.0,458201.0,457922.0,454407.0
449184.0,451207.0,452487.0,452155.0,452432.0,454307.0,453594.0,451838.0,449110.0,450489.0,452584.0,451695.0,452142.0,454698.0,456254.0,452999.0,451003.0,453039.0,452516.0,452338.0,450879.0,452581.0,454431.0,451350.0
416377.0,417283.0,417651.0,418753.0,418992.0,419676.0,419321.0,416350.0,417262.0,416993.0,418895.0,418675.0,418671.0,418560.0,419065.0,418464.0,418000.0,417500.0,418544.0,418938.0,418920.0,419417.0,418236.0,417629.0
484843.0,485887.0,487827.0,490763.0,492875.0,492721.0,492243.0,492783.0,491631.0,491780.0,494138.0,491838.0,490416.0,490468.0,489733.0,488929.0,491060.0,492188.0,491201.0,489751.0,490120.0,488676.0,486111.0,484244.0
449197.0,449903.0,451442.0,450680.0,450409.0,451021.0,451162.0,451791.0,450683.0,449559.0,451617.0,449944.0,449491.0,448254.0,450196.0,453287.0,450472.0,450955.0,451152.0,450537.0,450737.0,450145.0,449604.0,450474.0
462691.0,463843.0,465711.0,465851.0,467935.0,469689.0,470421.0,471274.0,470247.0,468903.0,467229.0,469897.0,469569.0,468011.0,466858.0,467618.0,469091.0,468332.0,467442.0,466050.0,465056.0,465896.0,464818.0,463216.0
484431.0,485944.0,490230.0,490097.0,489137.0,487834.0,487052.0,488001.0,489744.0,487783.0,487341.0,489476.0,489783.0,490250.0,488577.0,488061.0,487547.0,489638.0,488591.0,489850.0,488490.0,489875.0,488802.0,486894.0
474830.0,477330.0,476582.0,478751.0,480274.0,482648.0,484716.0,486017.0,489271.0,490107.0,493961.0,493061.0,493409.0,492290.0,490691.0,488762.0,487985.0,488112.0,487675.0,486046.0,482594.0,479292.0,476821.0,476043.0
480662.0,482374.0,481712.0,481673.0,481666.0,482857.0,483383.0,483099.0,480303.0,482131.0,484322.0,484817.0,484254.0,482650.0,482633.0,483531.0,482847.0,482564.0,480909.0,482206.0,479943.0,481684.0,481932.0,481808.0
428996.0,428727.0,431409.0,432907.0,437382.0,438387.0,441250.0,442990.0,445741.0,449474.0,449787.0,452044.0,450880.0,449570.0,449962.0,448533.0,446803.0,443377.0,440113.0,437601.0,434308.0,433587.0,431222.0,430722.0
485797.0,486002.0,489398.0,490601.0,490573.0,489213.0,493035.0,492020.0,490235.0,487967.0,488402.0,488200.0,488949.0,490478.0,489482.0,489499.0,491023.0,491893.0,487002.0,486796.0,485389.0,485453.0,484195.0,484798.0
449212.0,451706.0,453161.0,453581.0,455356.0,456389.0,459231.0,461028.0,459647.0,460219.0,459927.0,461303.0,461132.0,462592.0,461301.0,460787.0,459541.0,457411.0,457040.0,454302.0,453904.0,454480.0,453216.0,451734.0
493826.0,495876.0,498832.0,502360.0,506581.0,509114.0,511724.0,512426.0,510117.0,507054.0,505197.0,504448.0,503171.0,504223.0,505410.0,504894.0,508041.0,506377.0,508172.0,509401.0,506164.0,502049.0,499279.0,495356.0
476190.0,477998.0,481358.0,482853.0,483134.0,481090.0,481753.0,480058.0,479962.0,478514.0,480133.0,479834.0,481891.0,480764.0,478217.0,477722.0,479787.0,480512.0,482104.0,480883.0,481207.0,481444.0,479288.0,477292.0
465472.0,465004.0,467326.0,465784.0,466744.0,468420.0,469334.0,468376.0,472858.0,473787.0,475346.0,476215.0,479387.0,477696.0,479569.0,476826.0,478505.0,474857.0,474864.0,474897.0,472670.0,468774.0,468324.0,467361.0
456973.0,457880.0,460878.0,463605.0,466872.0,467832.0,467095.0,468767.0,469780.0,470254.0,472143.0,474332.0,471690.0,470145.0,470369.0,469314.0,468283.0,466619.0,464531.0,462083.0,460550.0,460502.0,462000.0,459175.0
446610.0,448094.0,449500.0,450264.0,452976.0,456794.0,457581.0,456197.0,456079.0,456244.0,456465.0,455162.0,453227.0,454600.0,454977.0,454955.0,452972.0,453397.0,453212.0,452001.0,449363.0,449185.0,449125.0,448084.0
458738.0,459974.0,461953.0,463580.0,465010.0,465473.0,467995.0,466774.0,467985.0,467573.0,465610.0,464248.0,465635.0,469010.0,468996.0,468068.0,468826.0,471767.0,469128.0,469250.0,467072.0,463887.0,461404.0,458972.0
450348.0,452563.0,453388.0,452750.0,453468.0,453374.0,454809.0,454371.0,454394.0,454892.0,456240.0,457420.0,456318.0,455965.0,454666.0,456066.0,456460.0,453873.0,455115.0,453582.0,454989.0,453700.0,452351.0,452450.0
437163.0,438136.0,441768.0,442560.0,441154.0,442340.0,440420.0,443487.0,443633.0,442790.0,442262.0,444114.0,442266.0,439757.0,440554.0,439371.0,439690.0,439441.0,440111.0,440029.0,440038.0,440582.0,440277.0,439353.0
449843.0,451001.0,454076.0,451215.0,451463.0,454095.0,452688.0,453997.0,455732.0,454531.0,454958.0,452795.0,452768.0,452726.0,452848.0,452695.0,452009.0,454764.0,454241.0,452874.0,454640.0,453405.0,453496.0,452724.0
471836.0,475479.0,476735.0,480534.0,480558.0,482278.0,483264.0,482066.0,480377.0,479471.0,479344.0,478170.0,477900.0,480650.0,480861.0,482301.0,481320.0,484191.0,484100.0,484243.0,483743.0,479589.0,478322.0,474048.0
471666.0,473581.0,473819.0,476653.0,479697.0,480461.0,481149.0,482250.0,481925.0,479752.0,478149.0,475842.0,475574.0,475221.0,477055.0,479242.0,480659.0,480849.0,479718.0,478323.0,475135.0,475288.0,472386.0,474062.0
480978.0,483774.0,483298.0,484954.0,483996.0,485689.0,487250.0,486188.0,485711.0,486423.0,488394.0,488884.0,489743.0,487585.0,487438.0,485666.0,487369.0,486462.0,486567.0,486153.0,485201.0,484765.0,482239.0,480867.0
455468.0,458572.0,461158.0,462435.0,461727.0,461910.0,459025.0,457470.0,459691.0,459861.0,461659.0,462028.0,460353.0,460572.0,460871.0,461345.0,460777.0,461910.0,463313.0,462838.0,462701.0,461234.0,461659.0,461319.0
492669.0,492032.0,495224.0,497954.0,495083.0,495087.0,492799.0,494655.0,494554.0,495804.0,497298.0,493766.0,494388.0,496171.0,497305.0,496003.0,494393.0,493149.0,494141.0,493445.0,497586.0,497930.0,493783.0,492633.0
477878.0,480370.0,481956.0,483229.0,480961.0,481148.0,480625.0,482505.0,480664.0,481161.0,480902.0,483592.0,482922.0,481830.0,480820.0,479594.0,481155.0,482088.0,480922.0,482054.0,480322.0,480565.0,479579.0,480374.0
435233.0,437163.0,437517.0,438993.0,439961.0,442467.0,443296.0,442623.0,444259.0,444448.0,443180.0,443055.0,443498.0,441694.0,442869.0,443149.0,444917.0,442767.0,442598.0,442220.0,439926.0,440381.0,439738.0,437644.0
440601.0,442299.0,446498.0,446258.0,445124.0,445855.0,443667.0,443760.0,442502.0,443875.0,446072.0,449660.0,449245.0,447408.0,446665.0,446385.0,445570.0,443876.0,446224.0,445229.0,445992.0,443977.0,442822.0,440240.0
443360.0,446851.0,449688.0,449215.0,450673.0,452866.0,450487.0,451228.0,451274.0,448016.0,446276.0,447974.0,446528.0,446005.0,447348.0,449504.0,451158.0,450669.0,451013.0,447341.0,447555.0,446419.0,445928.0,444720.0
446479.0,449350.0,451346.0,450826.0,452192.0,453127.0,456525.0,453898.0,452721.0,455703.0,452808.0,452177.0,453389.0,453604.0,451948.0,453984.0,455035.0,452880.0,453369.0,452589.0,450917.0,449129.0,449852.0,447576.0
453897.0,455301.0,458278.0,458052.0,457606.0,455905.0,456262.0,457403.0,456881.0,455596.0,457309.0,457869.0,458260.0,458262.0,459182.0,459193.0,458474.0,458759.0,458764.0,458625.0,457914.0,457918.0,457174.0,455060.0
481598.0,482888.0,481863.0,482985.0,481601.0,483527.0,482734.0,482780.0,480214.0,480894.0,481781.0,482482.0,480760.0,481626.0,482441.0,482752.0,482497.0,480796.0,480799.0,482414.0,482319.0,481794.0,480815.0,483064.0
483678.0,485411.0,486459.0,485316.0,484480.0,485576.0,488852.0,487302.0,483482.0,484407.0,486774.0,487911.0,487404.0,484070.0,484628.0,486100.0,486781.0,486531.0,485719.0,484779.0,485618.0,486342.0,485693.0,482631.0
455762.0,458217.0,460032.0,462628.0,462440.0,461864.0,459473.0,458711.0,458033.0,460878.0,463729.0,464565.0,463699.0,461525.0,461931.0,459604.0,460181.0,460687.0,461740.0,461687.0,461234.0,460792.0,458422.0,456134.0
455087.0,455017.0,456377.0,457782.0,458051.0,459446.0,461180.0,458478.0,463247.0,462679.0,463202.0,461640.0,462621.0,465794.0,464789.0,467474.0,467776.0,464515.0,463786.0,464112.0,460990.0,460772.0,461172.0,456991.0
466884.0,469492.0,474844.0,481759.0,487127.0,491208.0,490838.0,492152.0,492367.0,492882.0,491919.0,490015.0,490018.0,491612.0,493849.0,495011.0,492445.0,489519.0,484766.0,480929.0,475354.0,469854.0,466506.0,466422.0
452744.0,451504.0,451733.0,454841.0,457191.0,456095.0,455649.0,458680.0,459795.0,460994.0,462167.0,464116.0,465910.0,465754.0,464044.0,466104.0,463332.0,464969.0,461950.0,460669.0,460086.0,459090.0,454251.0,456236.0
465873.0,467835.0,469638.0,472110.0,471958.0,472892.0,473542.0,474931.0,473096.0,475297.0,474711.0,475212.0,475569.0,472431.0,475803.0,476389.0,478655.0,476457.0,475290.0,472270.0,472709.0,470446.0,471503.0,468377.0
500151.0,501522.0,501682.0,502771.0,502334.0,500596.0,501979.0,501992.0,503344.0,502901.0,503561.0,501991.0,503304.0,503304.0,503111.0,502432.0,500594.0,501264.0,502658.0,500252.0,501109.0,503999.0,500713.0,501156.0
446669.0,448524.0,448089.0,448143.0,448725.0,448492.0,448728.0,449850.0,448239.0,448492.0,450405.0,448836.0,449105.0,449351.0,448950.0,450396.0,450554.0,448645.0,450427.0,449568.0,448472.0,449159.0,448614.0,447893.0
459674.0,460368.0,462412.0,463489.0,463237.0,461573.0,461767.0,459877.0,461414.0,462343.0,462923.0,462622.0,463004.0,462204.0,462089.0,462224.0,461688.0,461556.0,461321.0,464066.0,464354.0,464051.0,460949.0,460363.0
