235113.0,235992.0,238063.0,239924.0,241168.0,243935.0,244417.0,244985.0,245655.0,246434.0,245103.0,244231.0,242019.0,238968.0,236258.0,235989.0
231132.0,231912.0,234083.0,235158.0,237943.0,240250.0,241724.0,242980.0,243350.0,242271.0,240484.0,239655.0,237751.0,234983.0,232880.0,232558.0
217133.0,217157.0,218461.0,219660.0,221313.0,223259.0,225367.0,227648.0,228148.0,228628.0,228208.0,226057.0,224720.0,223124.0,220436.0,218721.0
224782.0,224919.0,227039.0,229877.0,230733.0,231456.0,233914.0,233468.0,234682.0,234837.0,235185.0,234437.0,233478.0,232934.0,230797.0,228294.0
218552.0,220701.0,221052.0,221970.0,223114.0,221539.0,222853.0,221537.0,221589.0,220235.0,221571.0,222019.0,220701.0,220365.0,218615.0,219723.0
215040.0,218209.0,217899.0,216725.0,217590.0,218183.0,216898.0,216703.0,217083.0,216922.0,217992.0,217359.0,218389.0,215258.0,218727.0,217331.0
218024.0,218649.0,219931.0,219125.0,219942.0,220093.0,219169.0,218600.0,220044.0,218381.0,219380.0,219117.0,219417.0,219453.0,217213.0,218280.0
224090.0,226717.0,229604.0,231294.0,232507.0,233538.0,235982.0,237440.0,238963.0,237232.0,234850.0,234598.0,235436.0,233649.0,230800.0,227428.0
228177.0,229236.0,231624.0,231044.0,233384.0,234045.0,235457.0,233796.0,234467.0,233588.0,234065.0,233884.0,231870.0,232136.0,229824.0,229329.0
217169.0,216876.0,217707.0,218218.0,218479.0,217647.0,217834.0,219152.0,218744.0,218383.0,218396.0,218568.0,217969.0,218005.0,218816.0,218429.0
210976.0,212630.0,215549.0,215916.0,216274.0,218933.0,221330.0,221963.0,220288.0,220787.0,220738.0,217534.0,214866.0,215530.0,214683.0,211937.0
208107.0,209073.0,209605.0,209259.0,209169.0,208948.0,209239.0,209931.0,210902.0,209400.0,208859.0,208741.0,209447.0,209269.0,209272.0,208623.0
228943.0,231054.0,233991.0,236280.0,238189.0,239473.0,241121.0,240913.0,241010.0,241852.0,241409.0,240089.0,237094.0,235418.0,232180.0,230464.0
230021.0,230371.0,231862.0,231643.0,231703.0,233174.0,234274.0,234910.0,233242.0,233361.0,233227.0,231698.0,232223.0,232366.0,232173.0,230684.0
228024.0,229447.0,231933.0,232680.0,232607.0,232611.0,233473.0,233438.0,232631.0,233015.0,232739.0,232385.0,232642.0,232315.0,231351.0,229169.0
200986.0,204907.0,206082.0,205932.0,205407.0,203852.0,203876.0,205672.0,206926.0,206571.0,203280.0,203720.0,205853.0,206012.0,206751.0,204809.0
206337.0,210993.0,211867.0,214469.0,215209.0,214906.0,214330.0,212975.0,213520.0,212402.0,216103.0,215567.0,213187.0,211924.0,210213.0,208526.0
222328.0,224074.0,224175.0,228180.0,229507.0,231022.0,234096.0,233329.0,234766.0,234007.0,233081.0,232377.0,229492.0,227818.0,225519.0,223813.0
220627.0,222204.0,222624.0,222260.0,223177.0,222964.0,222997.0,221531.0,221061.0,220610.0,221984.0,223058.0,222775.0,223730.0,222439.0,220811.0
207286.0,210426.0,210553.0,213145.0,213247.0,213594.0,211504.0,209471.0,209061.0,211655.0,213726.0,213687.0,214625.0,213681.0,212243.0,210534.0
225961.0,226172.0,226809.0,226796.0,226817.0,228386.0,228970.0,229136.0,229924.0,229670.0,230036.0,228766.0,229065.0,228715.0,228144.0,227633.0
209886.0,212772.0,213027.0,214422.0,216535.0,216997.0,215759.0,214545.0,214086.0,216556.0,217485.0,217458.0,216318.0,214244.0,212676.0,210290.0
189683.0,192661.0,193257.0,191698.0,192443.0,192321.0,189990.0,192038.0,193231.0,191837.0,192627.0,192863.0,192042.0,191720.0,192679.0,191868.0
215567.0,218049.0,220171.0,222579.0,224565.0,224197.0,224945.0,226925.0,224241.0,223065.0,222704.0,222281.0,222840.0,221425.0,218511.0,216399.0
205366.0,206351.0,207790.0,207292.0,208466.0,210039.0,211891.0,212173.0,212346.0,212441.0,211246.0,211173.0,209372.0,207187.0,206956.0,205203.0
