517524.0,518265.0,519105.0,521218.0,523857.0,526406.0,526422.0,527907.0,531296.0,534055.0,536716.0,538753.0,538883.0,537350.0,536937.0,535504.0,534100.0,530667.0,530575.0,526205.0,524646.0,523172.0,522144.0,518301.0
543983.0,545162.0,546838.0,548826.0,549967.0,550717.0,551878.0,556345.0,554522.0,557327.0,555788.0,557708.0,555266.0,552204.0,552447.0,553168.0,551455.0,547321.0,550413.0,547549.0,549171.0,543705.0,544762.0,544742.0
573011.0,571771.0,571276.0,571717.0,570491.0,571816.0,573848.0,572732.0,573119.0,574588.0,574599.0,572650.0,571842.0,573411.0,570651.0,572349.0,572551.0,573362.0,571439.0,572139.0,570979.0,573020.0,570246.0,572205.0
564514.0,564254.0,561885.0,562312.0,564580.0,565755.0,566828.0,568456.0,566165.0,564913.0,563437.0,563138.0,564212.0,563010.0,564164.0,564972.0,565208.0,565088.0,564187.0,563632.0,568224.0,567337.0,564360.0,565385.0
559174.0,562218.0,562884.0,564249.0,563726.0,565584.0,563755.0,563284.0,560923.0,561561.0,562753.0,560154.0,559962.0,560771.0,564492.0,564341.0,562353.0,564659.0,565443.0,562671.0,559930.0,559845.0,561965.0,560799.0
556498.0,561721.0,561548.0,560339.0,562904.0,564973.0,564878.0,563965.0,566911.0,568284.0,568422.0,569685.0,567257.0,567729.0,569688.0,567861.0,565914.0,568150.0,567125.0,565337.0,561372.0,561128.0,559001.0,559214.0
539521.0,539112.0,540519.0,542319.0,543081.0,541429.0,540790.0,541081.0,540225.0,540952.0,541029.0,542069.0,543297.0,542653.0,543649.0,544958.0,543334.0,545104.0,543651.0,542671.0,541825.0,541086.0,540712.0,540043.0
561997.0,563628.0,563790.0,565224.0,564408.0,568190.0,565218.0,564142.0,566398.0,564998.0,567855.0,568175.0,569126.0,566990.0,568014.0,565319.0,561887.0,565522.0,565100.0,564084.0,562556.0,563569.0,564935.0,562133.0
584839.0,587463.0,587621.0,591426.0,590239.0,592206.0,592193.0,590505.0,591740.0,592843.0,594271.0,595769.0,593901.0,596512.0,594807.0,594741.0,593265.0,594346.0,594343.0,593582.0,593686.0,593523.0,587711.0,586464.0
535693.0,534818.0,539339.0,539905.0,538542.0,540266.0,538351.0,537517.0,538328.0,538211.0,537095.0,536785.0,537274.0,539303.0,539064.0,539709.0,538743.0,540758.0,538942.0,538295.0,541452.0,541130.0,537837.0,539463.0
517646.0,518774.0,521998.0,520818.0,523670.0,525871.0,525370.0,523605.0,524512.0,524295.0,526070.0,525104.0,527879.0,527585.0,527912.0,528089.0,523923.0,524232.0,523946.0,523475.0,522460.0,522723.0,522592.0,520375.0
518770.0,521013.0,522507.0,523646.0,527682.0,527610.0,529778.0,530972.0,531762.0,535597.0,536964.0,538071.0,538187.0,537584.0,535350.0,534508.0,530881.0,532092.0,529428.0,526727.0,528178.0,525720.0,521909.0,523296.0
580989.0,579765.0,580639.0,581592.0,583399.0,584137.0,585210.0,586382.0,588337.0,588307.0,591262.0,593428.0,594669.0,593384.0,591889.0,593000.0,593714.0,591073.0,589752.0,586159.0,584749.0,581587.0,579437.0,581156.0
556242.0,554580.0,557933.0,557381.0,559642.0,563568.0,564720.0,566042.0,569354.0,570159.0,567918.0,567964.0,569427.0,568726.0,565372.0,565772.0,567133.0,563990.0,567067.0,567696.0,565363.0,565340.0,563825.0,561924.0
500126.0,499883.0,507638.0,507743.0,512219.0,512537.0,509191.0,510237.0,513539.0,514797.0,518478.0,519706.0,517263.0,516073.0,515389.0,512626.0,509512.0,508621.0,507051.0,510865.0,510449.0,507862.0,505587.0,503122.0
550100.0,551777.0,551873.0,550496.0,549209.0,550561.0,549960.0,549213.0,551516.0,552103.0,551440.0,551973.0,552240.0,550528.0,550604.0,549425.0,551853.0,550741.0,551099.0,552112.0,548386.0,551831.0,550944.0,551104.0
522115.0,523858.0,525989.0,526705.0,528897.0,529212.0,530045.0,527770.0,530285.0,528688.0,527617.0,530957.0,528454.0,528643.0,528695.0,529992.0,531561.0,530702.0,531240.0,527737.0,528184.0,527413.0,525225.0,525520.0
523254.0,523351.0,524582.0,526854.0,527247.0,528226.0,527090.0,528615.0,530112.0,530975.0,532902.0,533050.0,532451.0,531822.0,533722.0,533639.0,532275.0,531394.0,530811.0,530691.0,527719.0,526503.0,525925.0,523384.0
525059.0,526505.0,526760.0,530667.0,529544.0,532306.0,531093.0,531212.0,531303.0,527345.0,528476.0,528911.0,527529.0,527634.0,527982.0,530971.0,531517.0,530139.0,533241.0,531259.0,534322.0,528867.0,528171.0,527453.0
553484.0,556777.0,556144.0,553034.0,553167.0,555808.0,555833.0,553826.0,552766.0,553581.0,556066.0,556572.0,554660.0,554277.0,557364.0,556537.0,554513.0,554306.0,558662.0,556860.0,552676.0,554675.0,555547.0,554821.0
575457.0,576577.0,577357.0,578771.0,579921.0,580060.0,581442.0,581868.0,583620.0,582289.0,582889.0,581614.0,582550.0,582341.0,582436.0,582963.0,582185.0,581985.0,580802.0,577062.0,575763.0,575302.0,574286.0,575408.0
528953.0,531856.0,531642.0,534741.0,536455.0,536612.0,537742.0,537876.0,540899.0,541811.0,546641.0,545924.0,546505.0,547786.0,543840.0,541776.0,539987.0,541870.0,540412.0,536280.0,537617.0,536172.0,534485.0,532430.0
525383.0,524282.0,524026.0,526532.0,529705.0,531635.0,531839.0,533967.0,533226.0,531523.0,532833.0,530569.0,531654.0,532263.0,532418.0,533299.0,532928.0,531180.0,531331.0,531294.0,529820.0,526966.0,526320.0,526807.0
538667.0,539024.0,541567.0,544664.0,547552.0,550856.0,551477.0,552975.0,553322.0,556319.0,555970.0,553967.0,554824.0,556631.0,552255.0,550773.0,552101.0,548419.0,545506.0,546105.0,545561.0,542820.0,542210.0,541059.0
534264.0,538245.0,536956.0,538136.0,539367.0,540386.0,541846.0,537696.0,540906.0,540373.0,541045.0,540500.0,540191.0,543129.0,540713.0,542676.0,541404.0,541227.0,538570.0,537504.0,535801.0,535178.0,533145.0,533944.0
538829.0,541377.0,542611.0,547257.0,549423.0,553478.0,554666.0,559545.0,561744.0,564931.0,566765.0,567953.0,566814.0,563248.0,562782.0,558522.0,555507.0,552481.0,550247.0,545675.0,544511.0,542436.0,539471.0,539525.0
534292.0,535051.0,534928.0,536017.0,539410.0,541594.0,544026.0,544828.0,546613.0,548061.0,549281.0,548741.0,546525.0,548582.0,546465.0,546057.0,544642.0,545246.0,542659.0,538297.0,538079.0,534150.0,536579.0,534069.0
572199.0,572905.0,573306.0,572898.0,574181.0,575564.0,577185.0,577466.0,580327.0,583291.0,586468.0,587895.0,589245.0,589442.0,588737.0,587279.0,584720.0,586435.0,585544.0,583732.0,581815.0,580276.0,576813.0,575661.0
