213270.0,214599.0,216202.0,216662.0,218398.0,218799.0,220699.0,221140.0,220604.0,219764.0,219539.0,217467.0,215900.0,214831.0,214650.0,214110.0
216872.0,218400.0,219596.0,219100.0,219139.0,218293.0,219705.0,220199.0,218099.0,218900.0,220109.0,218255.0,217712.0,218315.0,219818.0,218996.0
235855.0,237561.0,237953.0,237623.0,237789.0,237875.0,237010.0,236138.0,235932.0,237898.0,237835.0,237970.0,237574.0,238269.0,238038.0,235864.0
212187.0,212281.0,215822.0,217842.0,219618.0,224087.0,227401.0,229366.0,229839.0,229102.0,227580.0,224867.0,219799.0,218180.0,214656.0,214693.0
222542.0,223542.0,224219.0,227952.0,228144.0,231776.0,229255.0,229790.0,229905.0,229404.0,230859.0,228170.0,229384.0,227525.0,226040.0,223757.0
209356.0,210467.0,212791.0,212704.0,212729.0,212891.0,212683.0,211917.0,211917.0,213197.0,213810.0,212844.0,212297.0,212282.0,210960.0,209219.0
217393.0,220123.0,220583.0,219875.0,220792.0,222669.0,221680.0,220124.0,221308.0,220187.0,220067.0,219901.0,220601.0,218643.0,220019.0,220095.0
215701.0,216926.0,218901.0,220230.0,219701.0,219799.0,220062.0,221428.0,220841.0,220829.0,219089.0,219253.0,219917.0,220981.0,218500.0,217162.0
215913.0,217719.0,218664.0,221336.0,222397.0,222072.0,221900.0,222240.0,222822.0,222724.0,222909.0,223003.0,222359.0,220428.0,218900.0,216614.0
222502.0,223830.0,226611.0,226848.0,227383.0,226606.0,225344.0,226123.0,226680.0,227601.0,227876.0,227880.0,228020.0,225537.0,224629.0,224814.0
213169.0,214451.0,215494.0,215211.0,216091.0,216329.0,215585.0,214017.0,213535.0,214793.0,215392.0,216371.0,215367.0,214808.0,215747.0,214114.0
208874.0,209063.0,210282.0,210828.0,211145.0,210256.0,210668.0,210762.0,210463.0,210619.0,210821.0,209838.0,209848.0,209323.0,209881.0,209477.0
214591.0,218925.0,218752.0,224109.0,221167.0,226041.0,227791.0,232373.0,230676.0,230831.0,230306.0,229259.0,226161.0,224635.0,220663.0,219290.0
218593.0,220966.0,224015.0,223938.0,224156.0,224470.0,226462.0,229305.0,228559.0,226027.0,224294.0,223706.0,224833.0,225091.0,221738.0,219631.0
229118.0,230358.0,232803.0,233711.0,235396.0,233882.0,235093.0,235911.0,237273.0,236901.0,237366.0,236764.0,236937.0,237061.0,233678.0,232008.0
216005.0,216725.0,216936.0,217450.0,217468.0,218874.0,218493.0,217143.0,218113.0,217354.0,217656.0,218511.0,218482.0,217890.0,218235.0,217945.0
215951.0,217917.0,217104.0,217915.0,219713.0,219035.0,218856.0,220358.0,220968.0,220626.0,219630.0,219171.0,218030.0,218492.0,218436.0,216574.0
223475.0,225261.0,226756.0,230223.0,234642.0,238128.0,243427.0,246080.0,247355.0,248275.0,243412.0,240641.0,238253.0,231705.0,228440.0,226607.0
222351.0,224806.0,226089.0,226070.0,226304.0,225918.0,225903.0,227761.0,226636.0,226457.0,226719.0,225920.0,224703.0,224013.0,225167.0,223871.0
253009.0,253970.0,255376.0,256663.0,256407.0,256804.0,255934.0,255309.0,256047.0,254707.0,255440.0,256777.0,256713.0,257152.0,256050.0,253402.0
212123.0,212992.0,212843.0,214111.0,216255.0,216643.0,217042.0,216653.0,217226.0,215488.0,216003.0,215821.0,214816.0,214671.0,213524.0,213409.0
202495.0,205680.0,208249.0,207970.0,207345.0,207909.0,207942.0,209116.0,209206.0,208613.0,207145.0,206726.0,206722.0,207084.0,207691.0,205849.0
207594.0,209584.0,212252.0,216976.0,220516.0,223258.0,226329.0,226829.0,225989.0,226366.0,223731.0,220977.0,217294.0,214504.0,210358.0,208525.0
211528.0,213290.0,213728.0,214699.0,215560.0,215796.0,215185.0,215448.0,214342.0,214098.0,214066.0,214143.0,213266.0,213521.0,213360.0,212814.0
213630.0,215060.0,216504.0,220235.0,222588.0,224939.0,227610.0,230807.0,231835.0,232807.0,231468.0,228937.0,225495.0,222792.0,221050.0,217027.0
217732.0,220168.0,221815.0,225456.0,225707.0,226643.0,227246.0,228676.0,228996.0,230568.0,229649.0,227141.0,225009.0,224123.0,221182.0,219297.0
217507.0,218778.0,220946.0,222984.0,224833.0,225769.0,229019.0,230858.0,231193.0,231738.0,229949.0,228375.0,225966.0,222652.0,221323.0,218782.0
211529.0,212784.0,213093.0,214805.0,215197.0,217588.0,217182.0,218215.0,217450.0,218332.0,216586.0,215848.0,214302.0,214216.0,212667.0,212500.0
214229.0,215512.0,216637.0,217690.0,217778.0,220197.0,221407.0,219833.0,219302.0,219218.0,221325.0,221227.0,221462.0,220069.0,218702.0,216796.0
216880.0,219570.0,225260.0,232017.0,236588.0,239234.0,237720.0,234502.0,233567.0,232115.0,234060.0,235933.0,234278.0,231198.0,224515.0,219091.0
236570.0,240052.0,243760.0,247509.0,251736.0,253314.0,257037.0,259151.0,260843.0,257993.0,255909.0,252249.0,246421.0,245412.0,242445.0,240855.0
213236.0,215434.0,215458.0,216773.0,218690.0,219651.0,220503.0,220131.0,220302.0,218936.0,218796.0,218018.0,217206.0,217765.0,216369.0,214860.0
208364.0,209726.0,211447.0,212731.0,212879.0,215007.0,217282.0,217952.0,217681.0,217314.0,216730.0,214992.0,212544.0,211726.0,210948.0,210031.0
212631.0,216574.0,215878.0,215946.0,216929.0,216758.0,217963.0,217551.0,217354.0,219546.0,217909.0,218284.0,218271.0,215351.0,217339.0,215964.0
224702.0,225952.0,225734.0,227303.0,227696.0,228298.0,227107.0,227290.0,228264.0,227363.0,226839.0,227974.0,227159.0,226088.0,226023.0,226412.0
202399.0,202963.0,203307.0,205859.0,208074.0,210039.0,208906.0,210243.0,210714.0,209963.0,209216.0,207716.0,206111.0,204967.0,204043.0,202760.0
210460.0,212249.0,213007.0,214628.0,215621.0,216278.0,216365.0,216903.0,218064.0,217582.0,216871.0,215458.0,215373.0,214679.0,213576.0,211586.0
217890.0,220012.0,221854.0,221747.0,219734.0,219000.0,219342.0,221794.0,222118.0,220592.0,219625.0,220692.0,222599.0,222916.0,221920.0,219167.0
214241.0,215882.0,216545.0,216879.0,219454.0,219185.0,219646.0,220558.0,219435.0,219842.0,220773.0,219381.0,219792.0,217766.0,216002.0,215355.0
219328.0,221593.0,225938.0,231607.0,236971.0,239518.0,240483.0,238942.0,237528.0,236056.0,237691.0,236115.0,233719.0,230450.0,225138.0,220965.0
216434.0,217784.0,218450.0,221288.0,224052.0,224945.0,225512.0,225752.0,225021.0,223563.0,223804.0,221867.0,220143.0,218565.0,217666.0,217338.0
224019.0,225944.0,225198.0,224575.0,224892.0,224554.0,226573.0,225352.0,228234.0,226300.0,228391.0,226927.0,225676.0,227679.0,225279.0,227069.0
219405.0,219712.0,219994.0,220694.0,220467.0,221424.0,223883.0,223106.0,223305.0,223456.0,223568.0,222560.0,221860.0,221288.0,219762.0,220448.0
216312.0,215761.0,216455.0,217899.0,218179.0,218332.0,218336.0,216622.0,217355.0,216100.0,216910.0,219329.0,218926.0,218226.0,218229.0,217997.0
205999.0,207092.0,207058.0,208023.0,209345.0,208630.0,208698.0,210207.0,209823.0,211684.0,211447.0,211044.0,210391.0,209906.0,208191.0,207400.0
226638.0,227665.0,228899.0,232793.0,233306.0,235269.0,235913.0,236554.0,235410.0,234811.0,235096.0,234969.0,234174.0,231990.0,230270.0,228291.0
217938.0,218293.0,220516.0,221915.0,222954.0,224380.0,225899.0,227747.0,227149.0,226885.0,226558.0,225692.0,224994.0,223229.0,220968.0,219123.0
215365.0,217245.0,218041.0,217888.0,220250.0,222683.0,222466.0,222583.0,223803.0,222350.0,223294.0,223118.0,220756.0,220060.0,219619.0,216977.0
206282.0,207538.0,211235.0,212549.0,213763.0,212063.0,211481.0,210096.0,209812.0,207646.0,207387.0,210396.0,213028.0,213480.0,212841.0,208459.0
223200.0,222929.0,223239.0,224164.0,223972.0,225547.0,224361.0,225731.0,225165.0,226230.0,226016.0,225551.0,224958.0,225158.0,224194.0,223879.0
239067.0,239848.0,241795.0,241515.0,241394.0,241892.0,241100.0,241301.0,242197.0,240595.0,237973.0,239410.0,238853.0,239199.0,238059.0,239424.0
216344.0,216907.0,218029.0,218584.0,219539.0,219399.0,220329.0,220587.0,220366.0,220992.0,220207.0,219369.0,221066.0,219643.0,218454.0,218205.0
225270.0,226916.0,228438.0,228896.0,228702.0,229943.0,231377.0,231387.0,230347.0,230593.0,229770.0,229552.0,228561.0,227534.0,228677.0,225821.0
204941.0,205877.0,209454.0,211825.0,213554.0,217487.0,220594.0,222277.0,222494.0,222895.0,221507.0,217696.0,214399.0,212943.0,210989.0,207658.0
224813.0,227083.0,228115.0,230854.0,233491.0,229962.0,232490.0,234912.0,235746.0,236210.0,232528.0,231172.0,234762.0,232965.0,233527.0,230058.0
201530.0,202203.0,203066.0,205326.0,207149.0,208117.0,209972.0,209447.0,209837.0,208752.0,207831.0,205348.0,204430.0,204054.0,202481.0,200825.0
231114.0,232121.0,232345.0,234282.0,236030.0,238751.0,241830.0,243455.0,243754.0,244619.0,244051.0,242270.0,239493.0,236104.0,233819.0,232286.0
226665.0,228470.0,229035.0,228760.0,230014.0,230297.0,230144.0,231537.0,230797.0,230061.0,230907.0,230033.0,228455.0,229137.0,228542.0,227426.0
219099.0,221674.0,220650.0,220281.0,219724.0,220102.0,219694.0,220205.0,219566.0,220276.0,220589.0,220082.0,220159.0,220027.0,219474.0,219538.0
232784.0,233286.0,232302.0,233060.0,234604.0,234967.0,234557.0,234921.0,234626.0,233795.0,234207.0,235313.0,234527.0,233977.0,233553.0,233101.0
228065.0,230767.0,231003.0,230370.0,229770.0,231518.0,230530.0,232150.0,234269.0,232243.0,232226.0,231580.0,232724.0,232277.0,231633.0,229581.0
220658.0,223592.0,227223.0,229501.0,230003.0,230933.0,234176.0,237498.0,240036.0,237410.0,232749.0,230344.0,230878.0,230357.0,225827.0,222183.0
209636.0,211117.0,211839.0,214632.0,214890.0,214879.0,215349.0,215282.0,216012.0,215450.0,215649.0,215259.0,215152.0,213948.0,212865.0,210905.0
234863.0,237665.0,240465.0,243912.0,246836.0,247619.0,247010.0,246279.0,248387.0,246258.0,245721.0,247795.0,247139.0,243785.0,239895.0,235729.0
201928.0,202832.0,203988.0,205970.0,209553.0,208958.0,208109.0,207176.0,206649.0,207246.0,208983.0,208082.0,207326.0,206893.0,206122.0,203473.0
211827.0,212469.0,213541.0,215846.0,218216.0,219579.0,220034.0,220146.0,220366.0,219703.0,218566.0,217691.0,215861.0,215437.0,213670.0,212738.0
215258.0,215713.0,217596.0,217751.0,217494.0,219199.0,218412.0,218682.0,218885.0,219834.0,219582.0,218886.0,218201.0,217048.0,216153.0,216410.0
211192.0,210465.0,211681.0,212355.0,213783.0,213589.0,213800.0,213616.0,213317.0,212667.0,210283.0,211792.0,212856.0,211764.0,212220.0,212048.0
232321.0,234463.0,236612.0,236886.0,237906.0,235278.0,236417.0,234755.0,236540.0,236626.0,237730.0,236893.0,235665.0,236179.0,235321.0,233578.0
209979.0,211913.0,210937.0,210840.0,211826.0,210473.0,211166.0,210729.0,211496.0,209335.0,212111.0,211143.0,211685.0,211553.0,211644.0,209490.0
236022.0,237586.0,236841.0,236802.0,236189.0,236221.0,237958.0,236107.0,236155.0,236480.0,235651.0,236656.0,237180.0,236439.0,237864.0,235321.0
220133.0,220958.0,222487.0,226084.0,227421.0,225767.0,224649.0,224113.0,224157.0,224219.0,224920.0,226041.0,227586.0,226218.0,225697.0,222838.0
207756.0,208413.0,210903.0,211248.0,213769.0,216986.0,218252.0,218420.0,218565.0,218653.0,216828.0,215549.0,212088.0,212630.0,210535.0,207569.0
251698.0,252216.0,252224.0,254260.0,254198.0,254446.0,254704.0,254414.0,255174.0,254532.0,254766.0,253084.0,253196.0,252593.0,251992.0,251847.0
221371.0,222425.0,222862.0,222599.0,222106.0,223104.0,223092.0,222864.0,224390.0,224429.0,224089.0,224361.0,223735.0,224024.0,223403.0,221730.0
213193.0,216451.0,220091.0,218421.0,217484.0,219047.0,219153.0,218311.0,218860.0,220040.0,219482.0,217535.0,215390.0,217167.0,220133.0,216786.0
228298.0,231639.0,236319.0,238003.0,240142.0,240400.0,235821.0,230482.0,228047.0,233358.0,237316.0,239413.0,240613.0,240372.0,237268.0,229587.0
213985.0,215006.0,215933.0,216657.0,216969.0,217267.0,216095.0,216838.0,217294.0,216557.0,216879.0,218214.0,217974.0,215376.0,215279.0,215165.0
201718.0,203357.0,204287.0,206583.0,207731.0,207629.0,207436.0,205291.0,204530.0,206335.0,206762.0,208675.0,209411.0,208661.0,206765.0,203789.0
215863.0,216482.0,218590.0,218861.0,217759.0,217276.0,216654.0,219576.0,220051.0,220792.0,220858.0,218719.0,218215.0,219428.0,219970.0,218746.0
228192.0,232086.0,232759.0,234318.0,234425.0,234400.0,231048.0,229196.0,229344.0,230364.0,232932.0,235484.0,234689.0,233708.0,230497.0,230282.0
233572.0,234523.0,233577.0,235583.0,236598.0,236111.0,237123.0,238050.0,235891.0,238802.0,238182.0,236259.0,236985.0,234923.0,234757.0,234264.0
227930.0,231228.0,235030.0,236063.0,236846.0,237614.0,239922.0,245092.0,246429.0,246826.0,243156.0,238833.0,235585.0,237242.0,235059.0,230293.0
227626.0,228682.0,228665.0,230043.0,229461.0,230278.0,230335.0,230422.0,230459.0,230816.0,230827.0,230649.0,228974.0,228902.0,228234.0,228383.0
