444387.0,445328.0,446411.0,448171.0,448339.0,449455.0,450099.0,451966.0,452833.0,453382.0,453960.0,452715.0,452729.0,451913.0,450736.0,448906.0,449177.0,449108.0,449004.0,445597.0,445107.0,445578.0,444784.0,445831.0
439042.0,438776.0,438787.0,439917.0,439812.0,438032.0,440401.0,440932.0,438219.0,440369.0,441046.0,441959.0,441331.0,440816.0,440028.0,440815.0,439771.0,439782.0,442092.0,441311.0,440107.0,438295.0,439606.0,440866.0
435532.0,435959.0,437593.0,439314.0,439171.0,440960.0,440815.0,440330.0,444361.0,445000.0,445835.0,444703.0,442218.0,442385.0,443409.0,442095.0,440646.0,439314.0,437072.0,437209.0,436942.0,438295.0,438104.0,435954.0
434832.0,437936.0,438431.0,437842.0,437051.0,436639.0,436783.0,434156.0,436099.0,437443.0,437128.0,436336.0,436765.0,437404.0,437116.0,433790.0,435996.0,436144.0,438423.0,437392.0,436339.0,436690.0,436933.0,436940.0
435948.0,437341.0,442214.0,442246.0,442280.0,441236.0,443227.0,442709.0,439808.0,438934.0,440633.0,440023.0,438258.0,440946.0,441981.0,447133.0,444400.0,444432.0,445393.0,443209.0,440514.0,439391.0,439880.0,440508.0
444890.0,447697.0,448266.0,451094.0,454971.0,455143.0,453802.0,453872.0,453638.0,452757.0,453594.0,453691.0,453864.0,453716.0,454260.0,454828.0,456688.0,456375.0,456455.0,453930.0,450590.0,448772.0,448540.0,445647.0
446249.0,447004.0,449625.0,449813.0,451756.0,452347.0,452778.0,454712.0,454314.0,456012.0,455090.0,454813.0,455199.0,453254.0,452905.0,451926.0,450212.0,451093.0,449548.0,447431.0,446307.0,447108.0,446325.0,446661.0
435445.0,437380.0,438185.0,441033.0,443477.0,445001.0,443219.0,444341.0,443086.0,441797.0,439747.0,439701.0,439768.0,440118.0,444953.0,445750.0,446381.0,444685.0,444611.0,443066.0,440487.0,440499.0,437145.0,435773.0
430614.0,431595.0,431768.0,432572.0,433890.0,433462.0,433751.0,436650.0,436380.0,437693.0,438191.0,438873.0,438563.0,440195.0,438761.0,440082.0,440446.0,437687.0,435057.0,433033.0,430341.0,430195.0,431068.0,430625.0
467644.0,471502.0,472565.0,473664.0,476960.0,478356.0,477745.0,477229.0,477209.0,475623.0,473317.0,473688.0,473802.0,475277.0,477356.0,476931.0,477380.0,478366.0,478118.0,478517.0,478188.0,473283.0,471514.0,469602.0
439545.0,443962.0,448952.0,450400.0,455325.0,458170.0,461220.0,463931.0,465093.0,467967.0,470470.0,469361.0,468668.0,469343.0,469157.0,468154.0,466282.0,463431.0,460491.0,456262.0,453178.0,448859.0,447675.0,444764.0
461648.0,462876.0,461261.0,464796.0,464092.0,465694.0,466080.0,466748.0,468185.0,467354.0,467294.0,469888.0,467917.0,469590.0,469811.0,469183.0,468717.0,465674.0,466415.0,467268.0,466572.0,466385.0,462140.0,462316.0
456413.0,456666.0,457142.0,458234.0,458405.0,458863.0,461880.0,465688.0,467784.0,470308.0,471563.0,471043.0,471050.0,472531.0,471566.0,469641.0,468824.0,468298.0,465719.0,461006.0,458832.0,457546.0,456428.0,456146.0
424886.0,426431.0,427772.0,430720.0,434172.0,436580.0,438944.0,438872.0,438419.0,436872.0,437705.0,436920.0,438348.0,438445.0,441062.0,443001.0,442212.0,442850.0,443603.0,439974.0,437475.0,431743.0,429978.0,426212.0
457227.0,459273.0,460304.0,461059.0,462756.0,465758.0,468360.0,468099.0,471788.0,474643.0,472063.0,470862.0,470816.0,471966.0,469514.0,468582.0,470027.0,468616.0,466677.0,465749.0,464946.0,464708.0,462470.0,458009.0
468202.0,468915.0,469999.0,471367.0,475696.0,477487.0,476635.0,477728.0,476994.0,477084.0,477059.0,476191.0,476114.0,476155.0,477284.0,477878.0,479596.0,480313.0,478986.0,478075.0,474237.0,472801.0,471601.0,469319.0
445587.0,449901.0,449770.0,449114.0,450926.0,450612.0,452494.0,451292.0,452388.0,453546.0,450684.0,450812.0,448893.0,448566.0,450174.0,450622.0,451323.0,451392.0,453074.0,451416.0,449471.0,449463.0,450360.0,448984.0
442067.0,446279.0,448191.0,449703.0,451151.0,448918.0,450541.0,451963.0,452920.0,452710.0,452451.0,452264.0,453740.0,452709.0,452288.0,450402.0,447102.0,447340.0,447955.0,448498.0,447369.0,446294.0,444553.0,442504.0
438375.0,439094.0,442601.0,443524.0,441904.0,441092.0,442215.0,442357.0,444418.0,445525.0,444893.0,440387.0,439111.0,439567.0,442767.0,444535.0,440140.0,440475.0,442119.0,441635.0,442264.0,442315.0,443061.0,439890.0
468008.0,468867.0,469654.0,475357.0,476650.0,480829.0,480056.0,485436.0,483706.0,485678.0,482443.0,484533.0,480918.0,481253.0,481651.0,482111.0,482257.0,481797.0,477845.0,476718.0,473409.0,473701.0,471289.0,469586.0
446855.0,447724.0,446026.0,445361.0,448962.0,446234.0,446239.0,447059.0,449796.0,449385.0,447631.0,449252.0,448411.0,448914.0,449941.0,448188.0,447341.0,448612.0,448112.0,446527.0,447391.0,448572.0,448845.0,449114.0
443679.0,444408.0,445820.0,448640.0,451999.0,451651.0,451034.0,452452.0,452590.0,453698.0,453923.0,453300.0,454004.0,453258.0,451338.0,449422.0,447743.0,447127.0,446869.0,448817.0,446792.0,445614.0,444882.0,445302.0
444659.0,443380.0,447027.0,446955.0,450604.0,451068.0,451802.0,453344.0,455553.0,453887.0,454998.0,454317.0,455207.0,454653.0,453058.0,452517.0,449117.0,448527.0,444559.0,444805.0,445253.0,445668.0,444441.0,443673.0
449310.0,448679.0,450526.0,451056.0,453232.0,456520.0,460377.0,461969.0,462576.0,460745.0,459301.0,458313.0,458226.0,454976.0,455641.0,456419.0,457700.0,456831.0,458201.0,460382.0,456905.0,456286.0,454569.0,453836.0
449849.0,449217.0,449887.0,448774.0,450140.0,449815.0,450287.0,449477.0,449607.0,449430.0,449216.0,449553.0,449259.0,451351.0,450212.0,450599.0,450110.0,449313.0,449738.0,449006.0,448159.0,451602.0,448780.0,450827.0
436738.0,437311.0,440961.0,443081.0,444340.0,445212.0,446144.0,445628.0,446922.0,447206.0,448158.0,448104.0,450127.0,449352.0,451458.0,452038.0,450820.0,448017.0,445518.0,448320.0,443902.0,443046.0,439362.0,439521.0
