634406.0,634453.0,634260.0,635095.0,636863.0,643128.0,641799.0,642331.0,641698.0,639299.0,636031.0,635043.0,631546.0,629892.0,633336.0,634522.0,638410.0,643492.0,644372.0,646099.0,646419.0,642702.0,638006.0,637574.0
621841.0,625349.0,628281.0,631039.0,631300.0,632326.0,636519.0,639907.0,642685.0,643396.0,644094.0,646449.0,647194.0,645580.0,642655.0,641658.0,639322.0,633684.0,630471.0,628323.0,626382.0,625203.0,623800.0,621558.0
591088.0,593066.0,589744.0,589927.0,591938.0,592472.0,592818.0,591536.0,588562.0,590878.0,589783.0,591833.0,591641.0,592701.0,594637.0,591904.0,589419.0,591863.0,591529.0,593312.0,595632.0,594110.0,591839.0,591160.0
618888.0,622161.0,619424.0,620569.0,622241.0,621330.0,624036.0,623316.0,621317.0,620855.0,621303.0,622886.0,623117.0,622523.0,623088.0,623485.0,621935.0,624858.0,623413.0,621951.0,623193.0,620969.0,623164.0,620234.0
651805.0,651045.0,650136.0,651896.0,651395.0,652708.0,654199.0,654794.0,657246.0,659696.0,659479.0,660354.0,658830.0,658358.0,659580.0,657957.0,657378.0,655899.0,658099.0,659466.0,660763.0,657814.0,654575.0,653668.0
591119.0,594445.0,598516.0,605546.0,606599.0,604793.0,602736.0,605670.0,602831.0,603676.0,600997.0,600127.0,595170.0,595626.0,599823.0,604247.0,601110.0,600902.0,599018.0,599289.0,601216.0,606907.0,604386.0,597811.0
657941.0,659324.0,661904.0,667533.0,665319.0,668480.0,667012.0,665504.0,666148.0,666505.0,665301.0,668099.0,669850.0,666443.0,667521.0,663132.0,662854.0,662147.0,663770.0,667819.0,664740.0,664952.0,665536.0,662374.0
614999.0,617818.0,623612.0,625436.0,628230.0,626928.0,625482.0,625286.0,623680.0,622605.0,619744.0,616458.0,614785.0,617980.0,622283.0,623501.0,625546.0,627020.0,628536.0,626620.0,623955.0,623276.0,618302.0,616166.0
654441.0,653888.0,654326.0,654103.0,653255.0,656442.0,657482.0,658007.0,659132.0,659691.0,657649.0,656101.0,655132.0,655868.0,654530.0,655199.0,656176.0,657094.0,657969.0,658094.0,659298.0,658520.0,657188.0,656047.0
633879.0,637759.0,637886.0,642895.0,645946.0,650334.0,656455.0,657400.0,660361.0,661532.0,659856.0,660992.0,658180.0,657895.0,653899.0,655235.0,652755.0,650782.0,647951.0,645380.0,644053.0,638524.0,639095.0,633964.0
633180.0,639250.0,638754.0,637166.0,638045.0,638844.0,640596.0,639125.0,641485.0,638545.0,639573.0,642839.0,641417.0,641407.0,640780.0,640475.0,642344.0,639260.0,636648.0,632882.0,638198.0,639979.0,637254.0,636942.0
607708.0,607542.0,611506.0,611970.0,609922.0,609812.0,612279.0,614808.0,614175.0,614827.0,614394.0,614913.0,612894.0,612718.0,611178.0,611861.0,614869.0,615299.0,612334.0,608037.0,608834.0,609163.0,609721.0,608260.0
642950.0,645096.0,644803.0,646324.0,646722.0,643595.0,647087.0,647146.0,646895.0,649788.0,649029.0,649502.0,648947.0,652290.0,651889.0,648240.0,650240.0,648471.0,646958.0,647103.0,649118.0,647287.0,645082.0,645338.0
611577.0,612645.0,614800.0,622592.0,627417.0,632891.0,637850.0,637221.0,642602.0,642628.0,643227.0,645885.0,643518.0,644207.0,641856.0,641112.0,638920.0,637030.0,634100.0,632037.0,627403.0,623426.0,618924.0,614168.0
638129.0,639165.0,643098.0,642709.0,645962.0,654291.0,659929.0,664398.0,668327.0,672768.0,677707.0,674652.0,675291.0,678121.0,676710.0,671580.0,668952.0,667134.0,664164.0,655029.0,652539.0,651147.0,646661.0,643459.0
619061.0,624675.0,624137.0,624720.0,627380.0,634163.0,635878.0,634343.0,636492.0,637345.0,636913.0,634013.0,634984.0,634776.0,631666.0,631184.0,631141.0,631161.0,628426.0,630085.0,627372.0,624200.0,625773.0,623910.0
653369.0,657004.0,659374.0,660578.0,663538.0,661128.0,666077.0,670841.0,674768.0,677297.0,679204.0,681195.0,679637.0,680128.0,681770.0,680152.0,675319.0,672288.0,671660.0,665282.0,663126.0,660853.0,658608.0,656884.0
651548.0,655547.0,656891.0,654026.0,655889.0,652692.0,654811.0,653330.0,653580.0,653745.0,657740.0,658672.0,657712.0,655314.0,657088.0,653433.0,654252.0,656450.0,657659.0,655039.0,654633.0,654153.0,656879.0,649605.0
628949.0,635321.0,638037.0,641105.0,646274.0,650366.0,658089.0,657962.0,665031.0,671213.0,674389.0,673640.0,671992.0,675341.0,675229.0,669913.0,666107.0,658641.0,656505.0,646580.0,642923.0,641985.0,637135.0,635097.0
624953.0,627829.0,628480.0,626842.0,631447.0,628453.0,629094.0,632131.0,629454.0,628207.0,629417.0,626800.0,626193.0,625917.0,625394.0,627180.0,629496.0,627754.0,629512.0,630823.0,629937.0,628160.0,626436.0,626907.0
615183.0,617046.0,615816.0,616305.0,620342.0,620259.0,625334.0,624910.0,628657.0,632610.0,633963.0,636177.0,632560.0,635880.0,633643.0,629748.0,629445.0,625484.0,627192.0,624703.0,624756.0,622380.0,622911.0,620546.0
643753.0,643233.0,647726.0,648681.0,650826.0,652438.0,653965.0,656764.0,654697.0,656120.0,653945.0,654579.0,654247.0,653680.0,654034.0,655382.0,653184.0,653009.0,647845.0,648783.0,648174.0,647756.0,647667.0,643808.0
608883.0,609227.0,610036.0,613187.0,611932.0,612507.0,618737.0,620539.0,621310.0,623918.0,623764.0,623392.0,626606.0,624100.0,624073.0,623144.0,623457.0,620204.0,617454.0,613711.0,613836.0,614744.0,612182.0,607857.0
626273.0,630910.0,638141.0,641433.0,645375.0,650484.0,660601.0,667844.0,674217.0,676228.0,682127.0,684531.0,685639.0,681634.0,681538.0,675863.0,674081.0,667829.0,658690.0,653228.0,644665.0,640161.0,637163.0,632997.0
626314.0,631686.0,630583.0,631014.0,633037.0,634807.0,635234.0,637456.0,636695.0,637820.0,637769.0,638447.0,638932.0,637005.0,637535.0,636240.0,637981.0,633543.0,633405.0,632738.0,631477.0,630161.0,630188.0,629049.0
640182.0,640284.0,643405.0,644196.0,644521.0,642430.0,642617.0,643253.0,646168.0,645881.0,644136.0,645434.0,645727.0,644642.0,645994.0,647441.0,646681.0,645125.0,643226.0,642251.0,643317.0,643526.0,642116.0,641191.0
644918.0,651725.0,653638.0,652078.0,649946.0,650812.0,650562.0,649365.0,645917.0,650001.0,652497.0,650842.0,649527.0,649015.0,652556.0,648032.0,649066.0,648176.0,652869.0,649114.0,644851.0,647271.0,649007.0,648091.0
626287.0,628943.0,629338.0,630350.0,628102.0,632636.0,632235.0,630977.0,632844.0,634000.0,632612.0,631184.0,632469.0,628095.0,631348.0,629798.0,630844.0,630380.0,629311.0,630200.0,631677.0,630560.0,628703.0,629927.0
634783.0,635669.0,640399.0,642695.0,641788.0,640774.0,644689.0,648932.0,652194.0,651396.0,653191.0,654187.0,654814.0,653810.0,650408.0,649295.0,647960.0,645224.0,641074.0,639588.0,635879.0,636185.0,634961.0,633985.0
621959.0,623197.0,623010.0,624467.0,624930.0,622677.0,621401.0,624673.0,626974.0,626337.0,627010.0,627129.0,628257.0,628235.0,629808.0,628473.0,628957.0,628015.0,628073.0,626911.0,626418.0,627594.0,627163.0,624304.0
604117.0,608879.0,609273.0,612737.0,610706.0,609644.0,613889.0,613583.0,616024.0,612174.0,612172.0,609638.0,612015.0,615813.0,611243.0,609679.0,609930.0,612690.0,612222.0,609899.0,608509.0,608276.0,609231.0,608277.0
598495.0,601888.0,607578.0,611094.0,609737.0,607751.0,606224.0,607016.0,610660.0,612265.0,614648.0,614477.0,615618.0,616694.0,612346.0,613320.0,612081.0,611202.0,609964.0,610075.0,610724.0,607952.0,603785.0,600238.0
658968.0,658645.0,662050.0,664241.0,662426.0,658181.0,659709.0,665529.0,667258.0,663298.0,660309.0,661738.0,660967.0,656857.0,658849.0,658449.0,660495.0,661513.0,662460.0,660594.0,661417.0,664276.0,663022.0,661965.0
631222.0,633543.0,635049.0,640410.0,643092.0,646652.0,649694.0,653570.0,657652.0,661044.0,659524.0,659422.0,657798.0,653740.0,656691.0,653551.0,650383.0,650502.0,645146.0,642110.0,640352.0,638476.0,632780.0,632753.0
649338.0,649548.0,654018.0,652102.0,653958.0,658053.0,661042.0,664570.0,667300.0,664137.0,665813.0,668307.0,669226.0,668517.0,668125.0,663945.0,664132.0,662093.0,658878.0,655891.0,653471.0,651498.0,653169.0,649607.0
642215.0,640649.0,643614.0,644829.0,648054.0,647027.0,645771.0,644535.0,643580.0,644242.0,644372.0,643732.0,642037.0,641619.0,642583.0,642940.0,645552.0,644786.0,642768.0,643167.0,644544.0,646307.0,646509.0,645236.0
631643.0,634030.0,636232.0,639935.0,639272.0,638047.0,638027.0,637024.0,636029.0,634384.0,636481.0,635871.0,638886.0,635907.0,633531.0,634599.0,633456.0,637366.0,638020.0,638736.0,635559.0,637165.0,633656.0,631856.0
634779.0,634150.0,635979.0,637026.0,639790.0,642090.0,640534.0,646972.0,648871.0,653567.0,654244.0,656997.0,655864.0,656114.0,656623.0,655833.0,654377.0,650075.0,649899.0,645302.0,643479.0,641866.0,640021.0,635836.0
635132.0,635218.0,635200.0,635563.0,638340.0,637718.0,640222.0,641014.0,641264.0,642952.0,641596.0,641259.0,642168.0,641808.0,643213.0,642430.0,642204.0,640114.0,636750.0,635572.0,636616.0,635458.0,637631.0,635854.0
645262.0,647979.0,651292.0,652349.0,651808.0,653114.0,652850.0,655750.0,657930.0,657280.0,657011.0,655415.0,654154.0,657506.0,653896.0,653482.0,652953.0,647553.0,650367.0,652230.0,649779.0,651226.0,647654.0,646360.0
641734.0,645971.0,648186.0,647404.0,649569.0,651282.0,652760.0,653808.0,654607.0,657105.0,659900.0,661243.0,657528.0,654024.0,655380.0,657449.0,657825.0,652576.0,650187.0,645290.0,644178.0,647552.0,648094.0,645498.0
628109.0,634857.0,639460.0,642602.0,644375.0,644132.0,647252.0,647889.0,650360.0,657609.0,658506.0,658351.0,661135.0,657456.0,655428.0,654173.0,648816.0,647648.0,648781.0,645155.0,640067.0,635935.0,630414.0,627010.0
604388.0,604972.0,604915.0,606727.0,611830.0,614672.0,611848.0,617966.0,615360.0,613489.0,610425.0,612052.0,608912.0,608878.0,611222.0,608832.0,613728.0,615941.0,615446.0,617173.0,616961.0,613735.0,610051.0,608497.0
621749.0,625855.0,626398.0,632556.0,632492.0,632684.0,635264.0,634651.0,635366.0,636949.0,639580.0,642592.0,643338.0,645161.0,644428.0,641184.0,642684.0,636780.0,632745.0,628570.0,626287.0,624580.0,623429.0,621278.0
598775.0,598375.0,602357.0,603292.0,600981.0,599663.0,603021.0,602457.0,602128.0,599986.0,600824.0,600175.0,601267.0,603139.0,600374.0,601143.0,601189.0,601932.0,601047.0,600498.0,601080.0,598647.0,602411.0,599167.0
627161.0,631036.0,632544.0,635990.0,635566.0,635944.0,635534.0,636952.0,639232.0,641889.0,646117.0,643122.0,644224.0,642355.0,642852.0,642689.0,641278.0,635891.0,633751.0,629660.0,630403.0,632448.0,628172.0,628550.0
619208.0,621837.0,620546.0,623516.0,623208.0,625116.0,623790.0,624255.0,625566.0,626291.0,629214.0,629454.0,629119.0,629547.0,627955.0,627705.0,627372.0,628266.0,627920.0,624996.0,628626.0,626121.0,625135.0,622913.0
635086.0,632928.0,635693.0,639624.0,641304.0,641456.0,642214.0,640569.0,636763.0,632838.0,633657.0,636507.0,636603.0,638267.0,639143.0,638813.0,637664.0,636546.0,638151.0,639522.0,638904.0,637519.0,636234.0,637803.0
636477.0,638597.0,640256.0,637226.0,641915.0,639464.0,639423.0,642502.0,641975.0,643167.0,642270.0,644652.0,644845.0,646880.0,644341.0,643812.0,643187.0,643280.0,641457.0,639879.0,643908.0,641107.0,642044.0,641574.0
651450.0,649938.0,650904.0,651118.0,648532.0,651902.0,650643.0,649039.0,648870.0,648813.0,652825.0,652509.0,647469.0,654467.0,650391.0,650270.0,652555.0,649825.0,652400.0,649113.0,649970.0,650359.0,649347.0,648443.0
608199.0,610991.0,612606.0,616455.0,619255.0,621209.0,620805.0,619851.0,619172.0,618868.0,617239.0,619513.0,620416.0,620898.0,621065.0,621000.0,618127.0,619280.0,617194.0,617723.0,613601.0,615014.0,612111.0,609074.0
644699.0,645594.0,650183.0,651323.0,653721.0,652595.0,656228.0,658481.0,658688.0,660104.0,664505.0,668169.0,666946.0,665801.0,666466.0,664099.0,663111.0,656863.0,658274.0,657476.0,654358.0,651310.0,649097.0,647309.0
609259.0,610901.0,611270.0,610679.0,612306.0,610259.0,611541.0,612057.0,612202.0,610554.0,612104.0,612396.0,612185.0,612047.0,611768.0,614028.0,611467.0,613136.0,610116.0,612963.0,610829.0,613464.0,611353.0,610618.0
625624.0,629211.0,631210.0,628751.0,629704.0,633130.0,632577.0,635488.0,638719.0,637185.0,637186.0,643750.0,646105.0,647940.0,645668.0,646092.0,644736.0,642270.0,638566.0,640212.0,640556.0,639794.0,636781.0,631513.0
649060.0,648640.0,646546.0,645481.0,644431.0,645477.0,644830.0,643688.0,643858.0,644625.0,650047.0,647807.0,648189.0,650754.0,650446.0,650493.0,649845.0,650141.0,651857.0,653057.0,653537.0,651139.0,648910.0,649526.0
644236.0,646187.0,646838.0,647589.0,653183.0,657836.0,660162.0,665636.0,668911.0,674563.0,676349.0,679490.0,678132.0,677807.0,677783.0,676255.0,668603.0,665834.0,663436.0,657661.0,655146.0,648308.0,645613.0,645594.0
596412.0,600331.0,604699.0,604772.0,601913.0,605536.0,613045.0,615894.0,617198.0,616810.0,619710.0,624861.0,625291.0,621668.0,620802.0,620622.0,619379.0,616333.0,610214.0,606617.0,607974.0,608109.0,605323.0,599679.0
614158.0,618987.0,619332.0,622516.0,622108.0,625968.0,624142.0,627905.0,624883.0,625557.0,622982.0,624602.0,621754.0,622798.0,624688.0,626112.0,620636.0,624578.0,625530.0,622556.0,618890.0,619277.0,620765.0,620996.0
626002.0,626483.0,627350.0,629098.0,632534.0,634599.0,638318.0,638985.0,640875.0,640930.0,640184.0,637078.0,636525.0,637368.0,636954.0,637756.0,638181.0,636830.0,639589.0,639228.0,637417.0,635504.0,632889.0,628011.0
622359.0,625029.0,628544.0,628818.0,629032.0,630104.0,630915.0,631059.0,631096.0,631983.0,629137.0,625856.0,625574.0,628025.0,627889.0,628990.0,631895.0,632110.0,630860.0,631121.0,627115.0,626491.0,627712.0,627156.0
644504.0,645847.0,649742.0,647983.0,648139.0,646737.0,646813.0,654225.0,658617.0,661256.0,664242.0,664250.0,661474.0,665923.0,666794.0,664841.0,663315.0,657793.0,655237.0,657985.0,658375.0,654948.0,652736.0,649192.0
623378.0,624107.0,625286.0,626724.0,628183.0,631085.0,633202.0,634386.0,636497.0,637934.0,639625.0,638322.0,635102.0,636778.0,638157.0,640926.0,641559.0,640858.0,639301.0,636823.0,631955.0,629628.0,627623.0,623049.0
656941.0,656434.0,657726.0,662602.0,663225.0,666344.0,667458.0,673535.0,680932.0,683121.0,687740.0,690454.0,690747.0,691680.0,690104.0,688024.0,687688.0,684933.0,683818.0,675801.0,670168.0,667161.0,662776.0,659214.0
603043.0,602322.0,604628.0,606479.0,609223.0,611616.0,611927.0,614448.0,616933.0,619201.0,620189.0,618004.0,619332.0,619697.0,619849.0,618083.0,617107.0,617293.0,614589.0,611670.0,609448.0,608289.0,606644.0,605282.0
644440.0,646385.0,649083.0,650219.0,650444.0,653914.0,654089.0,651385.0,651424.0,652175.0,650995.0,651739.0,651455.0,651941.0,647997.0,648213.0,647514.0,647279.0,647877.0,649357.0,650155.0,646751.0,646619.0,645450.0
601486.0,605460.0,607780.0,606580.0,605971.0,611134.0,610160.0,610961.0,610968.0,611849.0,613166.0,613007.0,614661.0,615364.0,614471.0,613841.0,608348.0,611340.0,613395.0,609846.0,604737.0,608071.0,607517.0,605795.0
603878.0,606662.0,607963.0,612358.0,613417.0,615139.0,612635.0,617976.0,620425.0,623053.0,626065.0,626309.0,622930.0,622217.0,618454.0,615949.0,614961.0,616458.0,615439.0,615701.0,613247.0,608294.0,606882.0,606240.0
618936.0,620745.0,622095.0,622281.0,622082.0,624189.0,626369.0,626124.0,625627.0,626388.0,627990.0,626402.0,629604.0,630846.0,632724.0,631927.0,635906.0,635041.0,632544.0,631759.0,628253.0,626335.0,624758.0,622699.0
625663.0,628661.0,631674.0,632825.0,632256.0,629963.0,631183.0,632048.0,630970.0,628080.0,625894.0,625688.0,628902.0,631540.0,630324.0,627598.0,632488.0,634504.0,631815.0,628148.0,627880.0,629187.0,628854.0,626923.0
