598177.0,600733.5,598674.0,601861.5,602943.5,601091.5,598907.5,599784.0,600065.0,598574.5,601307.5,599387.0,601716.0,599387.0,601307.5,598574.5,600065.0,599784.0,598907.5,601091.5,602943.5,601861.5,598674.0,600733.5
553341.0,555312.5,554684.5,555123.0,555949.5,555940.5,555697.5,556165.5,556838.0,557666.0,557482.5,559210.5,558567.0,559210.5,557482.5,557666.0,556838.0,556165.5,555697.5,555940.5,555949.5,555123.0,554684.5,555312.5
582081.0,583352.5,586134.0,587389.5,588827.0,589682.0,591070.0,592258.0,594391.0,597344.0,597088.0,597450.5,597834.0,597450.5,597088.0,597344.0,594391.0,592258.0,591070.0,589682.0,588827.0,587389.5,586134.0,583352.5
544792.0,546099.5,549161.0,549481.0,547777.0,549747.5,550450.0,550185.0,551195.5,549614.5,549744.5,550821.5,554194.0,550821.5,549744.5,549614.5,551195.5,550185.0,550450.0,549747.5,547777.0,549481.0,549161.0,546099.5
530253.0,534519.5,535750.5,537590.0,534823.0,534785.0,536955.5,539513.5,538922.5,536786.0,537204.0,538717.0,539242.0,538717.0,537204.0,536786.0,538922.5,539513.5,536955.5,534785.0,534823.0,537590.0,535750.5,534519.5
535757.0,537019.5,538642.5,540733.0,543250.0,544274.5,544866.5,545325.0,544188.5,544393.5,543552.5,545074.5,543507.0,545074.5,543552.5,544393.5,544188.5,545325.0,544866.5,544274.5,543250.0,540733.0,538642.5,537019.5
580540.0,583061.0,581763.0,583463.5,584293.5,583111.5,582534.5,581875.5,584598.0,583384.5,582933.5,583628.0,585079.0,583628.0,582933.5,583384.5,584598.0,581875.5,582534.5,583111.5,584293.5,583463.5,581763.0,583061.0
547900.0,550284.0,552941.0,555006.0,557786.5,557450.0,560279.0,561885.5,563147.5,565219.5,564660.0,566337.0,566416.0,566337.0,564660.0,565219.5,563147.5,561885.5,560279.0,557450.0,557786.5,555006.0,552941.0,550284.0
577993.0,578893.0,582080.0,581558.5,585318.5,585982.5,587566.0,587418.5,588317.5,587273.0,587400.0,585927.5,588543.0,585927.5,587400.0,587273.0,588317.5,587418.5,587566.0,585982.5,585318.5,581558.5,582080.0,578893.0
577188.0,580696.0,581584.0,582618.0,583810.5,584962.5,585822.5,585892.0,586183.0,586060.5,586349.5,588126.5,586048.0,588126.5,586349.5,586060.5,586183.0,585892.0,585822.5,584962.5,583810.5,582618.0,581584.0,580696.0
560372.0,561104.5,561166.0,562069.0,563824.0,564940.5,564865.5,563574.5,563111.5,561741.0,561652.5,561117.5,559551.0,561117.5,561652.5,561741.0,563111.5,563574.5,564865.5,564940.5,563824.0,562069.0,561166.0,561104.5
547273.0,548323.0,550259.5,548672.0,548201.0,548234.5,550381.5,549354.5,548486.5,548114.0,548996.5,548978.0,549717.0,548978.0,548996.5,548114.0,548486.5,549354.5,550381.5,548234.5,548201.0,548672.0,550259.5,548323.0
555537.0,557095.0,558651.5,559594.0,560364.5,564184.5,566402.5,567280.5,566965.5,568279.0,568404.5,567779.0,566382.0,567779.0,568404.5,568279.0,566965.5,567280.5,566402.5,564184.5,560364.5,559594.0,558651.5,557095.0
575528.0,576794.0,578402.0,579684.0,578989.5,581491.5,581739.0,582282.5,582972.0,581186.0,580126.0,580158.0,580159.0,580158.0,580126.0,581186.0,582972.0,582282.5,581739.0,581491.5,578989.5,579684.0,578402.0,576794.0
556298.0,556319.5,556657.0,557139.5,556109.0,557128.0,556143.5,555593.5,557126.0,557113.0,558021.5,558682.5,559456.0,558682.5,558021.5,557113.0,557126.0,555593.5,556143.5,557128.0,556109.0,557139.5,556657.0,556319.5
562991.0,561573.5,566310.0,569823.0,574318.5,574579.5,576490.5,577149.0,576312.0,574198.5,572119.0,569920.5,568749.0,569920.5,572119.0,574198.5,576312.0,577149.0,576490.5,574579.5,574318.5,569823.0,566310.0,561573.5
544871.0,546671.5,547748.0,548664.0,548158.0,548051.5,549793.0,549684.5,550073.5,549404.0,549301.0,551336.5,551796.0,551336.5,549301.0,549404.0,550073.5,549684.5,549793.0,548051.5,548158.0,548664.0,547748.0,546671.5
569994.0,570400.0,570092.5,570874.5,570794.5,572493.0,574116.0,573998.5,572691.0,573612.0,575786.5,576938.5,576988.0,576938.5,575786.5,573612.0,572691.0,573998.5,574116.0,572493.0,570794.5,570874.5,570092.5,570400.0
550019.0,551182.5,552247.5,552549.0,551180.5,551132.5,551514.0,552957.0,552850.0,553385.0,553291.5,553547.0,553124.0,553547.0,553291.5,553385.0,552850.0,552957.0,551514.0,551132.5,551180.5,552549.0,552247.5,551182.5
584929.0,586656.5,589402.0,587364.0,587680.0,587835.5,588405.5,588992.5,589220.5,588945.5,586978.0,586995.5,588852.0,586995.5,586978.0,588945.5,589220.5,588992.5,588405.5,587835.5,587680.0,587364.0,589402.0,586656.5
525408.0,527854.0,530613.5,533032.5,536704.0,538280.0,539693.0,539839.5,539652.0,538383.0,537841.0,537392.0,535339.0,537392.0,537841.0,538383.0,539652.0,539839.5,539693.0,538280.0,536704.0,533032.5,530613.5,527854.0
588920.0,588861.0,588171.0,588307.5,590122.0,592310.5,593771.5,594557.0,594975.5,593284.5,592892.5,592465.5,590935.0,592465.5,592892.5,593284.5,594975.5,594557.0,593771.5,592310.5,590122.0,588307.5,588171.0,588861.0
579243.0,578354.5,580135.0,578401.5,580270.5,579442.5,579630.0,579262.0,577273.0,578965.5,577465.0,578328.0,578758.0,578328.0,577465.0,578965.5,577273.0,579262.0,579630.0,579442.5,580270.5,578401.5,580135.0,578354.5
539088.0,541144.0,541264.0,541608.5,541927.5,542030.0,542330.0,542637.0,539973.0,540082.0,541999.0,540228.5,541223.0,540228.5,541999.0,540082.0,539973.0,542637.0,542330.0,542030.0,541927.5,541608.5,541264.0,541144.0
548696.0,548092.5,549238.0,551027.0,552413.5,553040.5,553769.0,553483.0,552871.5,552022.0,550260.5,549237.5,549810.0,549237.5,550260.5,552022.0,552871.5,553483.0,553769.0,553040.5,552413.5,551027.0,549238.0,548092.5
564310.0,566273.5,568567.5,566908.5,568071.5,567496.5,568533.5,569641.5,569409.5,564247.0,565684.0,567217.0,568602.0,567217.0,565684.0,564247.0,569409.5,569641.5,568533.5,567496.5,568071.5,566908.5,568567.5,566273.5
554485.0,558335.0,561435.5,564710.0,566082.5,567551.5,567945.5,569234.0,569352.5,569389.5,573567.0,574677.5,577814.0,574677.5,573567.0,569389.5,569352.5,569234.0,567945.5,567551.5,566082.5,564710.0,561435.5,558335.0
584997.0,586389.5,586176.0,585965.5,587451.0,589056.5,588101.0,589605.5,590019.0,590113.5,589952.0,592004.5,593143.0,592004.5,589952.0,590113.5,590019.0,589605.5,588101.0,589056.5,587451.0,585965.5,586176.0,586389.5
549097.0,550366.0,551466.0,551213.5,550756.5,550716.5,550875.5,550825.5,552393.5,552381.0,551227.0,550865.0,553595.0,550865.0,551227.0,552381.0,552393.5,550825.5,550875.5,550716.5,550756.5,551213.5,551466.0,550366.0
575070.0,579382.5,583358.5,590078.5,593286.0,596570.5,603899.5,610605.0,614836.5,617111.0,622730.5,626659.5,630270.0,626659.5,622730.5,617111.0,614836.5,610605.0,603899.5,596570.5,593286.0,590078.5,583358.5,579382.5
583946.0,586544.5,589192.0,590918.5,595025.0,598661.5,602211.5,604987.5,607528.0,607553.5,610381.0,609740.5,611271.0,609740.5,610381.0,607553.5,607528.0,604987.5,602211.5,598661.5,595025.0,590918.5,589192.0,586544.5
551387.0,552718.0,556219.0,557259.0,559369.5,560893.0,561930.5,563094.5,563312.5,563626.5,564307.0,566191.0,565636.0,566191.0,564307.0,563626.5,563312.5,563094.5,561930.5,560893.0,559369.5,557259.0,556219.0,552718.0
564935.0,566291.0,567308.5,569205.0,570942.5,570849.0,572539.5,573682.5,573509.0,573588.0,572761.5,573450.0,572774.0,573450.0,572761.5,573588.0,573509.0,573682.5,572539.5,570849.0,570942.5,569205.0,567308.5,566291.0
554085.0,556401.0,559173.0,558885.0,560217.0,560492.0,561409.0,562340.5,564987.0,565145.0,566394.0,566537.5,565289.0,566537.5,566394.0,565145.0,564987.0,562340.5,561409.0,560492.0,560217.0,558885.0,559173.0,556401.0
565954.0,566239.5,567778.5,567915.5,569976.5,571324.0,571654.0,571174.5,569739.0,568821.0,567517.5,568165.5,566639.0,568165.5,567517.5,568821.0,569739.0,571174.5,571654.0,571324.0,569976.5,567915.5,567778.5,566239.5
570287.0,573272.5,574380.0,577301.5,578991.0,582840.5,588368.5,592599.0,598202.5,601426.0,603058.5,604155.0,603061.0,604155.0,603058.5,601426.0,598202.5,592599.0,588368.5,582840.5,578991.0,577301.5,574380.0,573272.5
568701.0,567880.5,569779.0,568963.0,571506.5,572509.0,574060.5,575867.0,578271.0,578307.0,579084.5,579958.0,578557.0,579958.0,579084.5,578307.0,578271.0,575867.0,574060.5,572509.0,571506.5,568963.0,569779.0,567880.5
536362.0,535679.0,539175.0,539245.0,540669.5,539378.0,538357.0,539841.0,541458.5,540977.0,539476.0,538686.0,538082.0,538686.0,539476.0,540977.0,541458.5,539841.0,538357.0,539378.0,540669.5,539245.0,539175.0,535679.0
598011.0,598801.5,599938.5,601562.0,603891.0,603305.0,603238.0,604448.5,605837.5,607112.0,608484.0,609666.0,609241.0,609666.0,608484.0,607112.0,605837.5,604448.5,603238.0,603305.0,603891.0,601562.0,599938.5,598801.5
615540.0,615365.0,616234.5,615561.5,616553.5,616824.0,616996.0,617064.0,617361.0,618179.5,617726.5,618500.5,618750.0,618500.5,617726.5,618179.5,617361.0,617064.0,616996.0,616824.0,616553.5,615561.5,616234.5,615365.0
570247.0,572723.5,574860.5,578976.5,581783.5,584064.0,585575.0,587229.5,589617.5,592700.5,595993.5,598641.0,600183.0,598641.0,595993.5,592700.5,589617.5,587229.5,585575.0,584064.0,581783.5,578976.5,574860.5,572723.5
581005.0,581924.5,585279.5,585771.5,586192.0,584534.5,584492.0,586265.0,589050.0,591472.0,589631.0,590447.5,588568.0,590447.5,589631.0,591472.0,589050.0,586265.0,584492.0,584534.5,586192.0,585771.5,585279.5,581924.5
564493.0,566077.0,565800.5,565514.5,568669.0,571590.5,571176.0,570953.0,571918.0,573779.5,574522.5,571544.5,570653.0,571544.5,574522.5,573779.5,571918.0,570953.0,571176.0,571590.5,568669.0,565514.5,565800.5,566077.0
565428.0,567598.5,569147.5,570165.0,570148.0,571807.5,572181.5,570514.0,569846.5,571061.5,573985.5,572279.5,571276.0,572279.5,573985.5,571061.5,569846.5,570514.0,572181.5,571807.5,570148.0,570165.0,569147.5,567598.5
568179.0,571758.5,574511.0,576083.0,575654.0,572683.5,574129.0,576658.0,577761.5,580330.5,579199.0,579987.5,578294.0,579987.5,579199.0,580330.5,577761.5,576658.0,574129.0,572683.5,575654.0,576083.0,574511.0,571758.5
560449.0,561156.5,561469.5,564273.5,563637.0,563318.0,562648.0,563416.0,563506.0,562802.0,560928.0,561937.0,560968.0,561937.0,560928.0,562802.0,563506.0,563416.0,562648.0,563318.0,563637.0,564273.5,561469.5,561156.5
565516.0,567602.0,568357.0,566888.5,567537.0,568392.0,569730.5,570445.5,571089.0,570681.0,573931.5,572389.5,571549.0,572389.5,573931.5,570681.0,571089.0,570445.5,569730.5,568392.0,567537.0,566888.5,568357.0,567602.0
552044.0,553496.5,552124.5,554202.0,554714.5,553831.5,556157.0,555982.0,557183.5,556666.5,557791.5,558971.0,558357.0,558971.0,557791.5,556666.5,557183.5,555982.0,556157.0,553831.5,554714.5,554202.0,552124.5,553496.5
518878.0,520989.5,523079.0,524745.0,526665.5,528488.5,528396.0,527569.5,526385.0,527462.5,529306.0,528747.0,527367.0,528747.0,529306.0,527462.5,526385.0,527569.5,528396.0,528488.5,526665.5,524745.0,523079.0,520989.5
547531.0,551189.5,555805.5,558554.5,558651.5,560175.5,561850.0,559260.0,556771.5,555479.5,554623.5,550600.0,549971.0,550600.0,554623.5,555479.5,556771.5,559260.0,561850.0,560175.5,558651.5,558554.5,555805.5,551189.5
531411.0,533023.5,536473.5,538048.0,540887.5,540937.5,539771.0,541337.0,542065.5,540512.5,541770.5,543260.0,544718.0,543260.0,541770.5,540512.5,542065.5,541337.0,539771.0,540937.5,540887.5,538048.0,536473.5,533023.5
541983.0,540694.5,539992.0,540714.0,542025.0,543083.5,543479.5,542418.5,541639.0,543580.5,544488.0,543369.0,544430.0,543369.0,544488.0,543580.5,541639.0,542418.5,543479.5,543083.5,542025.0,540714.0,539992.0,540694.5
569915.0,572580.5,571351.0,571761.5,573268.0,572383.0,572681.5,571852.0,570972.0,573063.5,573865.5,573991.5,573509.0,573991.5,573865.5,573063.5,570972.0,571852.0,572681.5,572383.0,573268.0,571761.5,571351.0,572580.5
576778.0,578552.5,581919.5,581305.0,580927.5,582931.0,582103.5,582556.5,585464.0,586064.0,583700.0,583319.0,582697.0,583319.0,583700.0,586064.0,585464.0,582556.5,582103.5,582931.0,580927.5,581305.0,581919.5,578552.5
561523.0,563607.0,566904.0,569347.0,570406.0,573008.5,573046.5,575950.0,577311.5,579747.0,579597.0,578864.0,577168.0,578864.0,579597.0,579747.0,577311.5,575950.0,573046.5,573008.5,570406.0,569347.0,566904.0,563607.0
548350.0,550063.5,551841.0,552423.0,552920.0,551838.5,553287.5,551822.5,551934.0,554070.5,554605.0,555847.0,552977.0,555847.0,554605.0,554070.5,551934.0,551822.5,553287.5,551838.5,552920.0,552423.0,551841.0,550063.5
560788.0,563188.5,564705.5,567579.0,568646.5,571667.0,573150.5,574467.5,571203.0,568641.0,566740.0,567251.0,566933.0,567251.0,566740.0,568641.0,571203.0,574467.5,573150.5,571667.0,568646.5,567579.0,564705.5,563188.5
545893.0,548842.0,552443.0,554470.5,555853.0,558454.0,557431.0,556116.0,556747.5,556022.0,553947.5,551652.0,551588.0,551652.0,553947.5,556022.0,556747.5,556116.0,557431.0,558454.0,555853.0,554470.5,552443.0,548842.0
524472.0,523194.0,523531.0,523248.5,525224.0,525992.5,525329.0,528690.5,525727.5,526960.5,526412.5,525208.0,527670.0,525208.0,526412.5,526960.5,525727.5,528690.5,525329.0,525992.5,525224.0,523248.5,523531.0,523194.0
549823.0,552424.5,554042.5,557025.5,559591.5,560382.0,561550.5,564573.5,566562.5,569150.5,572108.0,571877.5,572782.0,571877.5,572108.0,569150.5,566562.5,564573.5,561550.5,560382.0,559591.5,557025.5,554042.5,552424.5
541303.0,544552.0,544722.0,544094.0,544932.0,544570.5,546245.5,544271.5,547399.5,547866.5,545953.0,545889.5,543541.0,545889.5,545953.0,547866.5,547399.5,544271.5,546245.5,544570.5,544932.0,544094.0,544722.0,544552.0
588238.0,591861.0,591792.0,591106.0,594071.0,594210.0,594046.0,594412.5,593879.5,593163.5,597049.5,597286.5,596309.0,597286.5,597049.5,593163.5,593879.5,594412.5,594046.0,594210.0,594071.0,591106.0,591792.0,591861.0
530438.0,532878.5,533914.0,538137.5,539686.5,542410.0,542055.0,543355.0,540742.0,541696.5,539593.5,538005.0,537413.0,538005.0,539593.5,541696.5,540742.0,543355.0,542055.0,542410.0,539686.5,538137.5,533914.0,532878.5
583550.0,585977.0,587417.0,588402.5,589208.0,592019.5,591023.0,591886.0,594392.0,594173.5,594035.0,592597.5,594832.0,592597.5,594035.0,594173.5,594392.0,591886.0,591023.0,592019.5,589208.0,588402.5,587417.0,585977.0
543656.0,546188.0,548324.5,550724.5,549242.0,548781.0,550466.0,551507.5,552901.5,555149.0,555190.5,554644.0,553563.0,554644.0,555190.5,555149.0,552901.5,551507.5,550466.0,548781.0,549242.0,550724.5,548324.5,546188.0
586223.0,587751.5,585997.5,585325.5,586845.0,586973.0,590176.5,587890.5,588287.5,587301.0,586445.5,588358.5,588609.0,588358.5,586445.5,587301.0,588287.5,587890.5,590176.5,586973.0,586845.0,585325.5,585997.5,587751.5
583087.0,583344.0,585895.5,585984.0,587300.5,586595.5,585369.0,584970.5,583906.0,584315.5,584957.5,587500.5,588892.0,587500.5,584957.5,584315.5,583906.0,584970.5,585369.0,586595.5,587300.5,585984.0,585895.5,583344.0
556217.0,556113.5,558591.5,561292.5,563387.5,566382.5,567058.0,567779.5,566381.5,564943.5,563861.5,562511.5,561737.0,562511.5,563861.5,564943.5,566381.5,567779.5,567058.0,566382.5,563387.5,561292.5,558591.5,556113.5
577878.0,579349.0,582826.0,584641.0,584859.5,584901.0,585597.0,583436.0,582221.0,582195.0,583775.0,584634.0,584869.0,584634.0,583775.0,582195.0,582221.0,583436.0,585597.0,584901.0,584859.5,584641.0,582826.0,579349.0
573039.0,575322.0,575592.0,576514.0,577723.0,574509.0,577581.5,578940.0,578083.5,580598.0,580091.5,580683.0,579300.0,580683.0,580091.5,580598.0,578083.5,578940.0,577581.5,574509.0,577723.0,576514.0,575592.0,575322.0
569591.0,570874.0,572876.5,573153.0,576090.5,579017.0,580489.5,582549.5,585285.5,587997.0,588600.5,590657.0,591223.0,590657.0,588600.5,587997.0,585285.5,582549.5,580489.5,579017.0,576090.5,573153.0,572876.5,570874.0
595402.0,596569.5,597967.5,599103.5,601548.5,602997.5,603325.0,604879.0,604946.5,606658.0,607195.5,607638.5,606810.0,607638.5,607195.5,606658.0,604946.5,604879.0,603325.0,602997.5,601548.5,599103.5,597967.5,596569.5
534234.0,535725.0,537612.0,540063.5,544538.5,546457.0,548774.0,550121.0,547965.5,545337.0,544059.5,542162.5,540631.0,542162.5,544059.5,545337.0,547965.5,550121.0,548774.0,546457.0,544538.5,540063.5,537612.0,535725.0
548418.0,550920.0,552731.5,551492.5,553674.5,554310.5,551291.5,554517.0,556265.0,554712.5,556735.5,556602.5,554720.0,556602.5,556735.5,554712.5,556265.0,554517.0,551291.5,554310.5,553674.5,551492.5,552731.5,550920.0
573094.0,574680.0,577139.0,580143.5,583559.0,586334.0,589266.0,591042.0,593468.0,596517.0,597824.5,599571.5,601513.0,599571.5,597824.5,596517.0,593468.0,591042.0,589266.0,586334.0,583559.0,580143.5,577139.0,574680.0
528216.0,530936.5,532241.0,535144.0,537941.5,539755.5,542170.0,543313.0,546535.5,547630.5,549661.5,551345.5,553123.0,551345.5,549661.5,547630.5,546535.5,543313.0,542170.0,539755.5,537941.5,535144.0,532241.0,530936.5
562288.0,565912.0,564879.0,566562.0,565442.5,564007.5,564236.0,564572.5,566239.0,563789.5,563315.0,564968.5,566677.0,564968.5,563315.0,563789.5,566239.0,564572.5,564236.0,564007.5,565442.5,566562.0,564879.0,565912.0
570295.0,571306.0,572059.5,573652.0,575440.5,577544.0,578067.0,577909.0,578062.0,576757.0,576774.5,574889.0,576372.0,574889.0,576774.5,576757.0,578062.0,577909.0,578067.0,577544.0,575440.5,573652.0,572059.5,571306.0
563482.0,564103.0,565307.0,566468.0,567721.5,568604.0,569382.5,570982.5,574055.0,575628.0,575944.5,576254.5,576233.0,576254.5,575944.5,575628.0,574055.0,570982.5,569382.5,568604.0,567721.5,566468.0,565307.0,564103.0
584648.0,586510.0,587326.0,589478.0,590982.5,591995.0,593631.0,595656.5,596020.5,595091.5,597302.5,594079.5,594374.0,594079.5,597302.5,595091.5,596020.5,595656.5,593631.0,591995.0,590982.5,589478.0,587326.0,586510.0
539989.0,541301.5,545152.0,545786.5,547139.5,547350.5,548874.5,547432.5,548936.5,550286.0,553756.5,553537.0,553491.0,553537.0,553756.5,550286.0,548936.5,547432.5,548874.5,547350.5,547139.5,545786.5,545152.0,541301.5
534198.0,536476.0,536093.0,535631.0,536430.5,536981.5,537449.5,538341.0,537965.5,537992.0,539548.0,539559.5,539031.0,539559.5,539548.0,537992.0,537965.5,538341.0,537449.5,536981.5,536430.5,535631.0,536093.0,536476.0
570738.0,572850.0,574415.5,575571.5,575422.5,574452.0,572934.5,572803.0,571656.5,571364.5,573917.5,575361.0,576961.0,575361.0,573917.5,571364.5,571656.5,572803.0,572934.5,574452.0,575422.5,575571.5,574415.5,572850.0
557088.0,559743.0,560502.5,564333.0,565912.0,568602.5,570100.5,573929.0,578505.0,580209.5,580015.5,581132.5,581464.0,581132.5,580015.5,580209.5,578505.0,573929.0,570100.5,568602.5,565912.0,564333.0,560502.5,559743.0
531774.0,535770.0,535142.0,538734.5,540235.5,541676.5,543393.5,543903.5,544955.0,547881.5,547954.0,551371.0,550972.0,551371.0,547954.0,547881.5,544955.0,543903.5,543393.5,541676.5,540235.5,538734.5,535142.0,535770.0
573312.0,574893.0,577623.5,579200.5,580826.0,581412.5,582652.0,583330.5,585215.0,584599.5,585403.5,585852.0,587168.0,585852.0,585403.5,584599.5,585215.0,583330.5,582652.0,581412.5,580826.0,579200.5,577623.5,574893.0
591128.0,591514.0,593175.5,594066.5,593556.5,592720.5,592213.0,592115.0,593246.5,593452.0,593008.0,592481.5,592150.0,592481.5,593008.0,593452.0,593246.5,592115.0,592213.0,592720.5,593556.5,594066.5,593175.5,591514.0
537451.0,537199.5,539790.5,539002.5,538474.5,540221.5,541551.5,541996.5,542362.0,544117.0,544271.5,543984.5,542024.0,543984.5,544271.5,544117.0,542362.0,541996.5,541551.5,540221.5,538474.5,539002.5,539790.5,537199.5
570500.0,571659.5,574801.5,576461.5,580457.0,584451.5,589031.5,591219.0,595789.5,595319.5,597475.0,598337.0,600707.0,598337.0,597475.0,595319.5,595789.5,591219.0,589031.5,584451.5,580457.0,576461.5,574801.5,571659.5
547949.0,549261.5,550106.5,551396.5,551335.0,551812.5,551591.5,551331.0,552046.5,550667.5,549864.0,547193.0,545670.0,547193.0,549864.0,550667.5,552046.5,551331.0,551591.5,551812.5,551335.0,551396.5,550106.5,549261.5
541427.0,544003.0,546030.5,546407.5,546874.0,547058.5,546191.0,544686.0,545183.5,545006.5,545824.0,546393.0,544682.0,546393.0,545824.0,545006.5,545183.5,544686.0,546191.0,547058.5,546874.0,546407.5,546030.5,544003.0
563851.0,565200.0,565196.0,567558.0,567404.5,568629.0,568676.5,568438.5,569034.0,570385.5,570040.5,569446.0,570172.0,569446.0,570040.5,570385.5,569034.0,568438.5,568676.5,568629.0,567404.5,567558.0,565196.0,565200.0
556953.0,556810.5,558130.5,559176.5,559937.5,560667.0,560997.5,561370.0,562249.0,561858.0,561277.0,562173.0,560348.0,562173.0,561277.0,561858.0,562249.0,561370.0,560997.5,560667.0,559937.5,559176.5,558130.5,556810.5
556987.0,559014.5,562990.5,567805.0,573472.0,580699.5,587717.0,594260.5,600328.0,607397.5,611112.5,614408.0,614887.0,614408.0,611112.5,607397.5,600328.0,594260.5,587717.0,580699.5,573472.0,567805.0,562990.5,559014.5
577593.0,576861.0,579889.5,582066.5,582110.0,583076.5,584334.0,585255.0,584576.0,584239.5,586501.5,586978.5,586359.0,586978.5,586501.5,584239.5,584576.0,585255.0,584334.0,583076.5,582110.0,582066.5,579889.5,576861.0
574958.0,577026.0,580186.0,580392.5,578937.5,579757.0,581262.0,580564.5,578465.0,579228.5,579568.5,581582.5,580752.0,581582.5,579568.5,579228.5,578465.0,580564.5,581262.0,579757.0,578937.5,580392.5,580186.0,577026.0
521155.0,524009.5,525252.5,526997.0,528827.0,530732.0,531249.5,530759.5,530670.5,529765.0,529914.5,528977.5,528262.0,528977.5,529914.5,529765.0,530670.5,530759.5,531249.5,530732.0,528827.0,526997.0,525252.5,524009.5
558922.0,561237.5,564262.0,563272.5,565690.5,567930.0,568596.5,569181.0,569657.5,570833.5,571587.5,572900.0,574047.0,572900.0,571587.5,570833.5,569657.5,569181.0,568596.5,567930.0,565690.5,563272.5,564262.0,561237.5
565016.0,565667.0,570028.0,572066.5,573551.5,575896.5,578248.5,582443.0,586157.0,588740.0,590670.5,591056.5,590594.0,591056.5,590670.5,588740.0,586157.0,582443.0,578248.5,575896.5,573551.5,572066.5,570028.0,565667.0
559936.0,562724.0,566491.0,567547.0,568457.5,565552.0,568315.5,566178.0,566423.0,566080.5,569742.5,571204.0,572152.0,571204.0,569742.5,566080.5,566423.0,566178.0,568315.5,565552.0,568457.5,567547.0,566491.0,562724.0
571406.0,572781.5,574056.0,574405.0,576682.0,579198.0,580649.0,582303.5,584395.0,585478.0,586639.0,588643.0,588390.0,588643.0,586639.0,585478.0,584395.0,582303.5,580649.0,579198.0,576682.0,574405.0,574056.0,572781.5
562167.0,563832.0,565628.0,567907.0,569320.5,573154.5,576706.0,578575.0,580542.0,583062.0,586206.0,587899.5,589936.0,587899.5,586206.0,583062.0,580542.0,578575.0,576706.0,573154.5,569320.5,567907.0,565628.0,563832.0
575765.0,576154.5,577176.0,580808.0,583095.0,585982.0,591076.5,595473.5,597764.5,601319.5,605352.5,607104.5,608126.0,607104.5,605352.5,601319.5,597764.5,595473.5,591076.5,585982.0,583095.0,580808.0,577176.0,576154.5
577970.0,581061.0,585434.5,588459.0,589435.5,589281.5,587904.0,584666.0,582236.0,583356.0,586512.5,588421.0,586700.0,588421.0,586512.5,583356.0,582236.0,584666.0,587904.0,589281.5,589435.5,588459.0,585434.5,581061.0
