539701.0,540336.0,542645.0,542422.0,542269.0,546647.0,548921.0,550234.0,548471.0,547165.0,547304.0,548749.0,546969.0,545956.0,546948.0,550463.0,552877.0,552685.0,552141.0,550212.0,551561.0,549719.0,546436.0,542261.0
578725.0,582013.0,584073.0,586041.0,587038.0,591555.0,596205.0,600109.0,605546.0,607354.0,610984.0,608516.0,611681.0,607616.0,607737.0,604699.0,602576.0,597207.0,595068.0,594219.0,588514.0,585219.0,582226.0,582249.0
557614.0,558004.0,558078.0,557166.0,558428.0,558665.0,560932.0,560854.0,563079.0,559644.0,560255.0,560481.0,558676.0,556197.0,559911.0,558009.0,558256.0,558924.0,557343.0,557524.0,560971.0,557336.0,559002.0,560405.0
549858.0,551914.0,553226.0,552980.0,554606.0,554327.0,553148.0,556323.0,551997.0,551330.0,550857.0,551432.0,554421.0,553271.0,553829.0,555159.0,555704.0,555311.0,556453.0,551848.0,554198.0,553487.0,551403.0,552750.0
564945.0,567827.0,572473.0,575072.0,575091.0,576078.0,577814.0,578911.0,575448.0,572772.0,569720.0,568396.0,569892.0,571752.0,574243.0,574174.0,578313.0,579612.0,580792.0,580345.0,573383.0,573186.0,570286.0,568597.0
563370.0,566793.0,572006.0,571058.0,571369.0,571105.0,572151.0,576916.0,577782.0,576643.0,574400.0,571472.0,573776.0,575507.0,575535.0,573750.0,571657.0,569667.0,570370.0,571693.0,572366.0,570124.0,567462.0,564976.0
579041.0,578507.0,578112.0,579502.0,582662.0,585065.0,586059.0,583916.0,583576.0,583117.0,581711.0,581249.0,580975.0,581451.0,583334.0,584163.0,585793.0,586142.0,585956.0,583823.0,581593.0,581263.0,579913.0,579277.0
528934.0,531092.0,531693.0,535821.0,535559.0,535646.0,534419.0,535981.0,533826.0,533784.0,534720.0,534936.0,536461.0,535115.0,535912.0,536102.0,537839.0,536619.0,539181.0,536511.0,536739.0,533191.0,530650.0,531465.0
528640.0,532895.0,532039.0,532916.0,534951.0,536911.0,535774.0,532767.0,530985.0,529056.0,527516.0,527862.0,533144.0,533283.0,534159.0,536387.0,533418.0,534750.0,532673.0,533443.0,530167.0,533407.0,531965.0,532662.0
581281.0,584603.0,584340.0,587090.0,585586.0,585319.0,586257.0,585094.0,584138.0,585317.0,583911.0,585000.0,586788.0,585522.0,581848.0,583435.0,584538.0,586507.0,586552.0,587304.0,587059.0,585556.0,584438.0,581845.0
550155.0,551350.0,551759.0,552099.0,553110.0,556472.0,554776.0,556575.0,557511.0,559355.0,559914.0,560469.0,563244.0,563600.0,563096.0,562786.0,562216.0,561141.0,559658.0,558277.0,555709.0,553219.0,551880.0,550949.0
591950.0,594255.0,593850.0,598389.0,597552.0,596675.0,595628.0,597281.0,598635.0,600663.0,604682.0,605858.0,603027.0,600514.0,600005.0,596210.0,597188.0,598114.0,597209.0,598389.0,594471.0,595438.0,591025.0,591304.0
568166.0,567815.0,568677.0,568821.0,569742.0,571256.0,570477.0,568127.0,568048.0,566986.0,567053.0,568509.0,566080.0,566536.0,567231.0,568732.0,569726.0,568899.0,569262.0,568751.0,566819.0,568431.0,568195.0,567461.0
546661.0,546075.0,547550.0,547663.0,552420.0,554456.0,556599.0,558384.0,561941.0,562764.0,562565.0,562205.0,563409.0,563778.0,562477.0,564892.0,562589.0,561649.0,561099.0,558740.0,556491.0,553507.0,550349.0,547021.0
561386.0,559519.0,562062.0,562154.0,563980.0,562771.0,561626.0,563541.0,565741.0,568040.0,569810.0,569668.0,570964.0,573528.0,572451.0,571483.0,571551.0,571271.0,569648.0,569596.0,569273.0,568882.0,564394.0,562837.0
