188787.0,191825.0,190686.0,193271.0,192713.0,194365.0,194244.0,194393.0,194612.0,194242.0,193944.0,194640.0,191722.0,191099.0,190973.0,191102.0
208790.0,211360.0,212053.0,211659.0,214098.0,215438.0,215948.0,216859.0,217359.0,217298.0,216968.0,216319.0,213285.0,212178.0,211919.0,209649.0
212343.0,211330.0,213470.0,214489.0,215087.0,215886.0,216366.0,216808.0,216504.0,217315.0,215244.0,214161.0,213634.0,213551.0,212980.0,212096.0
205698.0,206697.0,209459.0,213469.0,213040.0,213996.0,215364.0,216083.0,217057.0,215997.0,214241.0,214682.0,214587.0,213128.0,211074.0,208772.0
214804.0,217137.0,217577.0,216816.0,219781.0,219251.0,220423.0,221008.0,220395.0,221124.0,219840.0,218195.0,219058.0,216895.0,217054.0,216030.0
219252.0,221207.0,223527.0,224565.0,225839.0,226304.0,227793.0,227428.0,225734.0,226275.0,227943.0,227301.0,226563.0,223653.0,224419.0,222391.0
228613.0,230950.0,232848.0,233796.0,234949.0,237020.0,238615.0,240243.0,240195.0,241516.0,241113.0,239652.0,237705.0,237268.0,234492.0,231841.0
218183.0,218216.0,219389.0,219592.0,220501.0,220418.0,220683.0,221308.0,222462.0,223228.0,223699.0,222856.0,222502.0,221624.0,220289.0,218578.0
215019.0,216519.0,217820.0,220100.0,223740.0,226565.0,227911.0,230687.0,230281.0,230525.0,229236.0,226755.0,224205.0,221348.0,219486.0,218415.0
223747.0,225251.0,226662.0,227012.0,227695.0,227979.0,228173.0,229261.0,229201.0,228552.0,228334.0,228927.0,229027.0,227780.0,226624.0,226237.0
219819.0,222402.0,224914.0,228186.0,231082.0,229749.0,231834.0,230531.0,227044.0,228785.0,230887.0,231745.0,230728.0,228241.0,227012.0,224145.0
226231.0,229451.0,230031.0,231469.0,232875.0,233868.0,231382.0,233475.0,233014.0,232511.0,234192.0,232819.0,232509.0,231270.0,229783.0,229730.0
208378.0,208911.0,208805.0,208864.0,208440.0,209190.0,209084.0,209383.0,210148.0,210143.0,209975.0,209682.0,210788.0,209778.0,209430.0,209897.0
219377.0,219202.0,220070.0,221470.0,221331.0,222000.0,223737.0,223746.0,224444.0,224343.0,224598.0,223044.0,222041.0,221556.0,221126.0,220803.0
215909.0,217333.0,217231.0,217076.0,216813.0,217669.0,216985.0,217944.0,219175.0,216749.0,217039.0,217996.0,218218.0,217164.0,217592.0,216709.0
230067.0,233310.0,235726.0,235125.0,237881.0,240071.0,241368.0,244642.0,244770.0,243489.0,243423.0,240330.0,241147.0,237169.0,235030.0,232800.0
212972.0,215432.0,218637.0,223022.0,227378.0,230875.0,232165.0,232628.0,233642.0,232960.0,230324.0,226778.0,223836.0,220047.0,215430.0,213362.0
213594.0,215605.0,217221.0,216820.0,220196.0,219777.0,219555.0,220719.0,219230.0,221011.0,221678.0,219882.0,219943.0,218464.0,216325.0,215444.0
