225750.0,226527.0,225645.0,226467.0,225501.0,225500.0,227101.0,225905.0,226184.0,227121.0,227027.0,225916.0,224760.0,226594.0,226811.0,226023.0
230551.0,234203.0,237305.0,237616.0,234897.0,232690.0,234531.0,235971.0,238612.0,236038.0,234340.0,234030.0,237320.0,239040.0,235912.0,233634.0
231369.0,232597.0,234775.0,236032.0,237876.0,236382.0,235420.0,234811.0,231790.0,232326.0,233852.0,236535.0,238382.0,237842.0,235954.0,234301.0
212818.0,214987.0,217258.0,218264.0,218767.0,219954.0,220563.0,220988.0,221199.0,221095.0,220838.0,220633.0,217731.0,217135.0,215886.0,214652.0
223212.0,225620.0,225701.0,228274.0,228840.0,232138.0,231795.0,233443.0,233432.0,233498.0,233188.0,231348.0,228022.0,227954.0,225322.0,226373.0
229080.0,230262.0,231286.0,231633.0,231879.0,230820.0,230891.0,231650.0,231622.0,232003.0,232541.0,232438.0,231719.0,232291.0,231477.0,229074.0
222672.0,222658.0,225976.0,228494.0,229554.0,230708.0,228226.0,226484.0,226664.0,225485.0,227148.0,228249.0,227973.0,227395.0,224663.0,223723.0
225994.0,228281.0,230219.0,232530.0,234467.0,234564.0,235171.0,236015.0,238767.0,237514.0,235882.0,233917.0,231265.0,231248.0,231115.0,227851.0
230244.0,228023.0,230547.0,231071.0,233954.0,234693.0,236947.0,235623.0,239175.0,238271.0,238083.0,235538.0,234974.0,231946.0,232535.0,230668.0
223166.0,222530.0,223718.0,222431.0,223046.0,224931.0,226068.0,226700.0,224487.0,226384.0,226489.0,226218.0,224996.0,224749.0,223320.0,223069.0
229775.0,230684.0,231059.0,230709.0,230630.0,232054.0,231667.0,231426.0,232330.0,231858.0,232121.0,232351.0,231561.0,231521.0,231786.0,230288.0
229178.0,230386.0,230053.0,230628.0,231719.0,232553.0,232732.0,232564.0,231889.0,232495.0,231687.0,231312.0,230657.0,230503.0,229159.0,229909.0
233431.0,235749.0,239814.0,240915.0,242202.0,243522.0,240700.0,239104.0,237348.0,237301.0,239341.0,241268.0,241675.0,239899.0,237472.0,236639.0
252305.0,253927.0,253801.0,256040.0,258805.0,258919.0,261327.0,262010.0,264582.0,264130.0,263861.0,263513.0,262210.0,260058.0,256029.0,254007.0
225996.0,227693.0,231437.0,237397.0,244713.0,251651.0,257731.0,262906.0,264834.0,264386.0,260869.0,255769.0,249413.0,241191.0,234985.0,229405.0
238327.0,239582.0,241409.0,241662.0,241658.0,241025.0,239741.0,239705.0,238323.0,239168.0,240584.0,242277.0,240622.0,241689.0,239978.0,239086.0
225634.0,225815.0,226357.0,226686.0,227951.0,228537.0,228171.0,226927.0,226164.0,225394.0,225495.0,227193.0,227289.0,227410.0,227341.0,226684.0
221890.0,225041.0,228107.0,227880.0,229020.0,228575.0,227687.0,226641.0,227025.0,228792.0,228924.0,228453.0,228325.0,229992.0,225906.0,222638.0
219653.0,222882.0,225079.0,225697.0,229002.0,229460.0,226728.0,226274.0,226018.0,226446.0,227263.0,228270.0,227613.0,224764.0,223420.0,221939.0
234383.0,235601.0,235475.0,237454.0,239560.0,241022.0,243328.0,246649.0,245148.0,246179.0,244474.0,242774.0,242006.0,239162.0,237424.0,235081.0
239372.0,243768.0,245844.0,250751.0,255779.0,256926.0,259229.0,260509.0,260102.0,260309.0,262193.0,260646.0,257971.0,251144.0,246416.0,242927.0
218196.0,220601.0,221245.0,222687.0,223558.0,224440.0,224237.0,223533.0,222422.0,223161.0,222910.0,222711.0,223796.0,222176.0,220191.0,219248.0
245605.0,246467.0,248035.0,248339.0,249575.0,249840.0,248875.0,250107.0,250738.0,251118.0,249703.0,249057.0,249291.0,249887.0,247158.0,245565.0
233099.0,237504.0,239024.0,241424.0,243406.0,240836.0,239016.0,236223.0,235375.0,235336.0,239194.0,242275.0,242389.0,240705.0,238721.0,235147.0
242914.0,245805.0,248187.0,248413.0,249517.0,248792.0,247111.0,245457.0,244952.0,246332.0,246992.0,250171.0,249880.0,248296.0,246820.0,244167.0
225619.0,224843.0,229617.0,231974.0,232010.0,233733.0,234056.0,235029.0,236351.0,236803.0,234033.0,231832.0,231083.0,230184.0,228956.0,227057.0
221239.0,223349.0,225661.0,226125.0,229562.0,230947.0,232042.0,233347.0,231021.0,231013.0,230800.0,228530.0,229571.0,226809.0,224934.0,224454.0
225833.0,227633.0,227911.0,230602.0,231451.0,232789.0,233588.0,235452.0,235683.0,236869.0,235666.0,232814.0,231077.0,231766.0,229831.0,227333.0
221042.0,222634.0,222419.0,223067.0,222892.0,223931.0,223007.0,224015.0,223308.0,223541.0,222053.0,222601.0,222460.0,222841.0,222621.0,222034.0
214584.0,217404.0,220061.0,220680.0,220074.0,218938.0,218199.0,220212.0,220132.0,217543.0,216820.0,217234.0,220636.0,221163.0,220111.0,215661.0
225430.0,228411.0,230643.0,231388.0,233681.0,235023.0,236226.0,235236.0,235562.0,236679.0,235778.0,234323.0,233850.0,233656.0,231026.0,226464.0
221236.0,222016.0,224645.0,226358.0,227034.0,226196.0,227487.0,225359.0,226152.0,226456.0,227223.0,229511.0,229005.0,228813.0,226056.0,223385.0
211239.0,212637.0,213148.0,213348.0,214485.0,216865.0,217132.0,218710.0,218795.0,219138.0,218256.0,218826.0,216264.0,215821.0,212741.0,212915.0
227362.0,230306.0,233494.0,239907.0,244994.0,250630.0,252557.0,253216.0,254475.0,254759.0,254739.0,251800.0,246241.0,241811.0,236018.0,229691.0
222241.0,224256.0,228515.0,228011.0,227352.0,227708.0,227640.0,228984.0,230016.0,230291.0,228431.0,225700.0,227317.0,227916.0,226476.0,225378.0
225986.0,226107.0,227312.0,227062.0,227950.0,227768.0,228006.0,228571.0,228072.0,227376.0,226979.0,227855.0,228276.0,229081.0,228721.0,227574.0
216596.0,218351.0,220622.0,220879.0,223727.0,226426.0,229328.0,230610.0,230568.0,231845.0,232404.0,229485.0,226867.0,224360.0,222936.0,219792.0
232836.0,235945.0,235986.0,235932.0,236766.0,239088.0,239273.0,237044.0,237749.0,238285.0,238537.0,236337.0,236237.0,236526.0,236852.0,235803.0
229895.0,229644.0,231722.0,233567.0,234422.0,233988.0,235142.0,234255.0,234414.0,234434.0,234807.0,235340.0,234981.0,233359.0,232045.0,232349.0
227599.0,227554.0,229879.0,232565.0,233328.0,233941.0,233895.0,233950.0,232868.0,231771.0,233002.0,234919.0,234445.0,232732.0,231196.0,229780.0
233952.0,234238.0,237081.0,238784.0,241412.0,243461.0,243965.0,242800.0,241807.0,241639.0,243189.0,242227.0,242110.0,240113.0,238278.0,235806.0
231755.0,235414.0,236364.0,239857.0,243750.0,246052.0,250815.0,255511.0,254304.0,253413.0,252302.0,248373.0,245316.0,241506.0,235870.0,235454.0
236185.0,237164.0,238865.0,238183.0,236761.0,239203.0,238414.0,238292.0,237171.0,238179.0,239864.0,238952.0,237498.0,237963.0,237964.0,238326.0
226270.0,228838.0,232684.0,233570.0,233240.0,232885.0,231761.0,230064.0,228173.0,230192.0,232472.0,233300.0,232921.0,232602.0,232882.0,228948.0
217044.0,219646.0,222029.0,224592.0,227589.0,228781.0,229702.0,229159.0,230117.0,230331.0,228755.0,229091.0,227811.0,224320.0,222087.0,219492.0
224926.0,228400.0,229442.0,233407.0,236335.0,234629.0,235668.0,233099.0,232406.0,234196.0,234491.0,235717.0,234562.0,231001.0,228881.0,226226.0
236036.0,239110.0,239871.0,240942.0,241983.0,240071.0,239561.0,237594.0,238238.0,239923.0,240892.0,239866.0,241345.0,239582.0,237270.0,235922.0
217403.0,218184.0,216893.0,219455.0,219965.0,222639.0,222981.0,222632.0,224811.0,222631.0,221781.0,221563.0,220822.0,220342.0,220046.0,218526.0
217964.0,220245.0,222719.0,223384.0,222781.0,222218.0,221838.0,222980.0,223905.0,221897.0,222655.0,223112.0,225037.0,226215.0,223812.0,220974.0
