232063.0,232857.0,236572.0,239177.0,239411.0,238201.0,237625.0,236217.0,235842.0,236279.0,237291.0,238207.0,240773.0,240542.0,236695.0,234008.0
226493.0,227568.0,229897.0,232008.0,230991.0,228958.0,229674.0,229515.0,231049.0,231018.0,231376.0,230894.0,230634.0,229869.0,230358.0,227794.0
230278.0,232449.0,234645.0,237389.0,237263.0,233251.0,234704.0,234991.0,235736.0,236250.0,235277.0,234891.0,234773.0,237417.0,234543.0,231919.0
230893.0,234196.0,233254.0,235136.0,234986.0,234920.0,234019.0,233846.0,233769.0,232648.0,234196.0,233396.0,236472.0,235627.0,235216.0,233946.0
233171.0,234923.0,238414.0,242004.0,244847.0,247411.0,250833.0,252755.0,251561.0,250770.0,250408.0,247018.0,243164.0,239513.0,237148.0,234468.0
248046.0,247362.0,249431.0,251126.0,251787.0,251403.0,251307.0,250502.0,250491.0,251170.0,250978.0,252214.0,252303.0,252554.0,252527.0,249595.0
233192.0,238183.0,242131.0,247737.0,250793.0,255521.0,259562.0,261131.0,262103.0,262523.0,260090.0,258358.0,250894.0,247223.0,239499.0,237122.0
235423.0,236906.0,240007.0,240143.0,240367.0,240211.0,242286.0,242545.0,241909.0,241857.0,241250.0,238540.0,239149.0,239571.0,239813.0,237111.0
230333.0,232137.0,232263.0,232188.0,232929.0,233934.0,233100.0,231323.0,231449.0,232070.0,232306.0,231137.0,231593.0,232144.0,232205.0,231289.0
213333.0,215855.0,216245.0,217355.0,218835.0,219146.0,219232.0,219223.0,220254.0,218988.0,219680.0,218107.0,217732.0,216940.0,215877.0,215294.0
227758.0,229135.0,228703.0,230429.0,231055.0,232453.0,234388.0,234864.0,235491.0,236173.0,236577.0,235644.0,234310.0,232729.0,230386.0,229525.0
218925.0,220307.0,223060.0,223442.0,220848.0,220264.0,221839.0,223484.0,224527.0,221759.0,220217.0,220459.0,221704.0,221404.0,219440.0,218573.0
228796.0,229446.0,230835.0,228769.0,228310.0,229156.0,230702.0,230204.0,229678.0,230082.0,229261.0,230410.0,228862.0,230559.0,229260.0,229246.0
216280.0,220030.0,223417.0,224662.0,228692.0,230624.0,231983.0,231618.0,231825.0,231277.0,232328.0,231158.0,228873.0,226379.0,222142.0,219540.0
207978.0,209913.0,211866.0,212656.0,211865.0,213146.0,214536.0,214749.0,215290.0,214307.0,213607.0,213795.0,214402.0,214694.0,214094.0,211956.0
223780.0,224630.0,225327.0,225873.0,226880.0,227232.0,227551.0,226674.0,227776.0,227887.0,227974.0,226555.0,224574.0,225766.0,225727.0,225826.0
226238.0,226740.0,225317.0,226111.0,226766.0,226899.0,226316.0,227131.0,226997.0,226869.0,228006.0,228278.0,228688.0,228409.0,227296.0,226647.0
216712.0,219539.0,223863.0,226867.0,226946.0,226126.0,223970.0,223332.0,222388.0,224345.0,224559.0,226889.0,227723.0,229101.0,224671.0,221257.0
250452.0,252894.0,255528.0,260431.0,263563.0,266355.0,266007.0,269008.0,266468.0,264973.0,267068.0,264343.0,260824.0,259165.0,255544.0,253237.0
224085.0,225340.0,226314.0,228256.0,227619.0,226956.0,227222.0,227270.0,227048.0,225646.0,226581.0,227339.0,226385.0,227555.0,226695.0,226227.0
242531.0,245198.0,246647.0,248039.0,247421.0,246195.0,246211.0,245993.0,245618.0,246077.0,246394.0,247286.0,249672.0,247798.0,246658.0,244022.0
220570.0,223110.0,226163.0,229376.0,230163.0,229110.0,227565.0,228416.0,227823.0,227835.0,227583.0,227425.0,227833.0,227830.0,226440.0,223182.0
