197811.0,198563.0,198338.0,200006.0,199593.0,201713.0,201137.0,203562.0,202213.0,202444.0,201905.0,203173.0,202113.0,201460.0,199958.0,199419.0
205793.0,207120.0,207731.0,209894.0,208799.0,208657.0,207649.0,206139.0,205501.0,207177.0,207515.0,208668.0,209774.0,208615.0,206946.0,205652.0
200505.0,201261.0,200953.0,200519.0,201426.0,200655.0,201210.0,200720.0,201072.0,201242.0,201001.0,201537.0,201973.0,200690.0,200970.0,200246.0
204206.0,207116.0,211232.0,213751.0,212835.0,212974.0,210335.0,208350.0,205589.0,207101.0,211709.0,213084.0,213771.0,213824.0,209925.0,209138.0
207057.0,206533.0,207547.0,209284.0,208417.0,209230.0,209528.0,209995.0,210639.0,211568.0,209965.0,208939.0,208278.0,208829.0,207728.0,207975.0
202203.0,203047.0,203414.0,204218.0,206372.0,205913.0,207978.0,209196.0,208287.0,209964.0,209293.0,208454.0,207780.0,205885.0,205061.0,203707.0
193206.0,195508.0,195506.0,196080.0,198618.0,199234.0,199851.0,200903.0,201641.0,200280.0,198453.0,199124.0,198040.0,195154.0,194973.0,194423.0
204825.0,206479.0,207820.0,209482.0,210309.0,207486.0,206510.0,204958.0,205506.0,206534.0,208397.0,208574.0,209184.0,208164.0,206961.0,205471.0
219818.0,221427.0,221793.0,225720.0,228009.0,227972.0,227747.0,227543.0,226552.0,225007.0,226708.0,226378.0,224096.0,223944.0,222655.0,218775.0
188552.0,190119.0,192103.0,190585.0,189938.0,192027.0,192560.0,191319.0,191812.0,191101.0,192083.0,190804.0,189521.0,190415.0,191445.0,190574.0
203699.0,204055.0,206397.0,207315.0,210037.0,214398.0,217596.0,220094.0,220636.0,220462.0,219721.0,218197.0,213650.0,209615.0,208330.0,205758.0
208579.0,210499.0,211785.0,213481.0,211653.0,214769.0,213285.0,214696.0,214432.0,214754.0,214105.0,212565.0,211188.0,212989.0,211355.0,210665.0
192521.0,194402.0,196121.0,195460.0,195891.0,197618.0,198344.0,197310.0,199563.0,199613.0,197919.0,196350.0,196179.0,196585.0,195460.0,194300.0
205270.0,206295.0,206993.0,206753.0,205782.0,205886.0,206438.0,208310.0,207345.0,206908.0,206684.0,205985.0,205965.0,206265.0,206514.0,206681.0
204856.0,205209.0,206400.0,208126.0,209711.0,212242.0,215117.0,217092.0,217478.0,217329.0,216985.0,215223.0,211837.0,209410.0,207316.0,205117.0
201013.0,202421.0,203433.0,203150.0,204756.0,204347.0,203598.0,205685.0,203369.0,203925.0,203282.0,202510.0,202935.0,202852.0,201094.0,202758.0
204435.0,206369.0,207199.0,206632.0,208711.0,210947.0,210859.0,212352.0,213335.0,213690.0,213245.0,212800.0,211259.0,209853.0,209160.0,206698.0
201852.0,203005.0,203987.0,204454.0,206828.0,208968.0,208355.0,209574.0,209740.0,209300.0,207941.0,207358.0,205656.0,204828.0,203223.0,202865.0
201665.0,201563.0,203356.0,205545.0,207306.0,206762.0,207155.0,207730.0,206586.0,205244.0,206140.0,207673.0,207311.0,206269.0,203567.0,203026.0
204356.0,206039.0,208343.0,209801.0,211574.0,210790.0,208990.0,208050.0,207869.0,209813.0,210425.0,212534.0,213221.0,212582.0,208154.0,205715.0
