242905.0,245810.0,248608.0,248646.0,248172.0,248191.0,248243.0,248745.0,250812.0,251523.0,248027.0,249438.0,248565.0,248242.0,246384.0,246601.0
248683.0,252154.0,256948.0,259699.0,261070.0,257510.0,254072.0,250495.0,249337.0,254015.0,256109.0,260872.0,261896.0,257689.0,254115.0,251116.0
245775.0,247148.0,249936.0,250930.0,253203.0,254570.0,257785.0,259701.0,260023.0,260397.0,258832.0,256630.0,257317.0,254344.0,252319.0,248284.0
248974.0,250511.0,251106.0,253517.0,256947.0,260064.0,263233.0,264273.0,265658.0,266277.0,265017.0,263182.0,260414.0,257577.0,254520.0,251532.0
266649.0,267916.0,266726.0,269011.0,268012.0,267570.0,268811.0,268280.0,268542.0,268147.0,268676.0,267082.0,268803.0,269405.0,268071.0,267139.0
246612.0,247744.0,247890.0,247375.0,249014.0,249057.0,249070.0,249205.0,249768.0,248167.0,248286.0,247487.0,247194.0,246953.0,246462.0,246764.0
220063.0,221385.0,222970.0,225066.0,228623.0,229814.0,231090.0,232738.0,231039.0,230393.0,229199.0,225786.0,223193.0,222215.0,221117.0,219915.0
243488.0,244936.0,248719.0,251510.0,253170.0,253745.0,253857.0,253309.0,253659.0,254555.0,255518.0,255842.0,254942.0,251708.0,248726.0,245204.0
231751.0,235814.0,236121.0,236235.0,238902.0,240823.0,237323.0,238566.0,239003.0,236690.0,238158.0,237067.0,237778.0,236796.0,239005.0,236190.0
249529.0,249967.0,254887.0,256259.0,260518.0,263604.0,266291.0,269229.0,270012.0,268132.0,265388.0,262444.0,259599.0,256121.0,252548.0,250064.0
253161.0,255316.0,257447.0,258546.0,256936.0,253379.0,255440.0,256202.0,257888.0,256964.0,255452.0,254061.0,256506.0,258062.0,257766.0,256250.0
233740.0,237771.0,240971.0,243460.0,246307.0,246349.0,247874.0,249660.0,250983.0,248020.0,246417.0,244440.0,242500.0,241163.0,239405.0,235504.0
256880.0,258096.0,259606.0,260845.0,262521.0,262630.0,262887.0,262880.0,263586.0,263848.0,262841.0,261569.0,261172.0,260230.0,260523.0,259618.0
257863.0,260918.0,262828.0,260999.0,262119.0,264139.0,261938.0,262831.0,262838.0,261683.0,264434.0,265071.0,264188.0,261053.0,260318.0,259070.0
251087.0,253063.0,254795.0,255708.0,257832.0,257805.0,257301.0,257367.0,257350.0,258593.0,260003.0,259428.0,259160.0,257396.0,254510.0,253128.0
252762.0,253420.0,254786.0,258618.0,256437.0,257224.0,258719.0,256395.0,258158.0,257449.0,256406.0,255751.0,256389.0,255408.0,254852.0,253090.0
258680.0,262844.0,267696.0,269661.0,267774.0,265816.0,268272.0,273565.0,276513.0,272029.0,268626.0,267430.0,271491.0,272938.0,269227.0,262544.0
255602.0,257325.0,258505.0,260618.0,261078.0,261604.0,261755.0,260074.0,259346.0,258426.0,260834.0,261502.0,261624.0,260579.0,259488.0,258056.0
246579.0,249371.0,247147.0,250043.0,248809.0,249383.0,248471.0,248221.0,247858.0,249744.0,247637.0,250882.0,248416.0,249144.0,248371.0,248844.0
230393.0,233464.0,235580.0,238619.0,239497.0,240613.0,239304.0,238106.0,237853.0,236950.0,238750.0,238591.0,239446.0,237846.0,236238.0,232160.0
242490.0,247173.0,248964.0,249032.0,252550.0,257894.0,258220.0,256773.0,261036.0,258718.0,258015.0,261421.0,258351.0,254230.0,252640.0,250093.0
268194.0,268615.0,271514.0,273379.0,279398.0,282364.0,283116.0,283454.0,283604.0,281428.0,279989.0,280267.0,277995.0,276260.0,274564.0,270735.0
266788.0,266629.0,266272.0,267980.0,267034.0,268925.0,267646.0,271091.0,269353.0,270488.0,271714.0,270623.0,269523.0,268882.0,269406.0,266716.0
237611.0,238411.0,239199.0,238828.0,241119.0,242944.0,244158.0,246731.0,245805.0,246288.0,245824.0,244429.0,243342.0,241465.0,240150.0,238512.0
252051.0,253896.0,256009.0,255745.0,256656.0,259577.0,259371.0,258126.0,258418.0,256533.0,256230.0,256086.0,255421.0,255121.0,256723.0,253795.0
221935.0,222589.0,223454.0,225078.0,225070.0,226128.0,227686.0,227708.0,228085.0,228227.0,226492.0,227274.0,224540.0,222461.0,222819.0,220676.0
247493.0,248582.0,249370.0,249421.0,249109.0,249078.0,248695.0,247246.0,248340.0,247696.0,248795.0,249675.0,249084.0,249286.0,248190.0,248388.0
245664.0,247711.0,247315.0,250628.0,252152.0,252994.0,255289.0,256175.0,260426.0,260553.0,259750.0,259112.0,257262.0,254512.0,250568.0,249565.0
237047.0,241225.0,244893.0,249329.0,250978.0,255278.0,256331.0,255009.0,252586.0,253113.0,250693.0,249538.0,245045.0,242738.0,240716.0,238645.0
251951.0,252225.0,251556.0,252587.0,254398.0,252689.0,254312.0,255016.0,254942.0,256738.0,254697.0,254440.0,254872.0,252389.0,252396.0,252992.0
249574.0,250603.0,252751.0,254884.0,258293.0,260394.0,264417.0,266644.0,266978.0,265434.0,265885.0,263492.0,259432.0,256572.0,253246.0,251067.0
231978.0,233874.0,236288.0,237949.0,238238.0,235159.0,233336.0,234245.0,234788.0,235302.0,234728.0,235661.0,236697.0,236665.0,235165.0,233203.0
239496.0,240472.0,240921.0,242413.0,242889.0,244516.0,246304.0,247253.0,247499.0,248221.0,245210.0,245705.0,244792.0,243691.0,242111.0,240335.0
261237.0,263512.0,263247.0,263353.0,264649.0,263699.0,263828.0,262202.0,262933.0,263823.0,263927.0,264668.0,264315.0,263907.0,263079.0,263561.0
230708.0,230177.0,231144.0,231365.0,230547.0,230833.0,230502.0,230424.0,230192.0,230455.0,231272.0,231483.0,230841.0,231525.0,230670.0,230290.0
237182.0,239619.0,239308.0,239148.0,237472.0,238407.0,238525.0,239504.0,238018.0,238940.0,237678.0,238425.0,238104.0,239679.0,238785.0,238786.0
231665.0,231784.0,235936.0,236285.0,234974.0,234485.0,235780.0,237288.0,237230.0,235033.0,234936.0,235180.0,232930.0,233709.0,234706.0,233895.0
235290.0,234413.0,237422.0,238914.0,238976.0,241513.0,240797.0,241538.0,243252.0,241054.0,241729.0,239863.0,239024.0,237710.0,235751.0,235942.0
249162.0,249585.0,249853.0,250576.0,249642.0,251168.0,251125.0,251253.0,248785.0,248792.0,249845.0,250006.0,251755.0,250589.0,251203.0,249813.0
246734.0,247255.0,247896.0,249468.0,249277.0,249834.0,250809.0,249543.0,247210.0,245929.0,246396.0,248690.0,250544.0,250218.0,250160.0,248089.0
250895.0,253521.0,256079.0,255426.0,256639.0,257961.0,259577.0,260495.0,260236.0,260367.0,260202.0,258282.0,256378.0,255340.0,253897.0,251959.0
244512.0,244471.0,245880.0,246838.0,246677.0,246942.0,247455.0,248290.0,248806.0,248921.0,247611.0,246713.0,246786.0,246550.0,245730.0,244900.0
230796.0,230708.0,234030.0,235220.0,235586.0,236657.0,236181.0,237262.0,237078.0,237835.0,236221.0,235694.0,234196.0,233140.0,232951.0,230989.0
234342.0,236460.0,237831.0,238056.0,239402.0,238452.0,237102.0,237938.0,237614.0,236136.0,235201.0,237982.0,241041.0,239345.0,237037.0,235407.0
251917.0,252632.0,256070.0,257389.0,259193.0,258921.0,256369.0,254648.0,253803.0,255216.0,257145.0,257644.0,259055.0,258306.0,254966.0,253618.0
250071.0,253167.0,259726.0,259912.0,261434.0,261857.0,261593.0,262767.0,266834.0,264578.0,260869.0,260401.0,261290.0,259369.0,256046.0,252778.0
244820.0,246365.0,249602.0,255943.0,262919.0,268366.0,271955.0,274491.0,274651.0,273836.0,272117.0,271193.0,267769.0,263501.0,256021.0,249989.0
233747.0,236092.0,236265.0,237582.0,236549.0,236824.0,235364.0,235135.0,236235.0,234524.0,236107.0,237752.0,238145.0,236982.0,236652.0,236189.0
232914.0,236104.0,233884.0,236600.0,235779.0,234781.0,235709.0,235462.0,234603.0,235219.0,236171.0,235081.0,236094.0,235282.0,235074.0,236339.0
255943.0,257897.0,258684.0,257348.0,258488.0,257935.0,258322.0,258815.0,258548.0,257233.0,259261.0,257609.0,256758.0,258046.0,258262.0,257655.0
280456.0,283161.0,282603.0,282684.0,280563.0,281342.0,284111.0,283940.0,282856.0,282992.0,283151.0,284730.0,282456.0,282470.0,283558.0,282175.0
267357.0,268991.0,273310.0,275086.0,276292.0,277900.0,281291.0,283549.0,285052.0,285136.0,283073.0,279847.0,277865.0,275979.0,273644.0,270064.0
254999.0,256038.0,256540.0,257309.0,256338.0,258615.0,260043.0,259147.0,260261.0,260004.0,260877.0,259665.0,259290.0,259161.0,257468.0,256773.0
260649.0,261835.0,262117.0,262423.0,260831.0,261237.0,261491.0,261665.0,263250.0,261816.0,260518.0,260643.0,260852.0,263407.0,261466.0,261708.0
236345.0,236159.0,237066.0,237234.0,238254.0,240956.0,241844.0,243259.0,244631.0,244588.0,245196.0,244602.0,243071.0,240438.0,239169.0,237452.0
253812.0,253817.0,255072.0,256159.0,254895.0,254131.0,255672.0,255453.0,255273.0,254883.0,256214.0,255341.0,255824.0,255451.0,253929.0,254994.0
254624.0,257134.0,258261.0,258530.0,260396.0,263022.0,261941.0,262596.0,263180.0,261482.0,261110.0,261511.0,261020.0,258769.0,257520.0,255624.0
259685.0,261583.0,261206.0,262621.0,261479.0,262494.0,261842.0,263007.0,262018.0,262482.0,260011.0,262546.0,260767.0,260906.0,260390.0,261427.0
232344.0,234921.0,237862.0,237407.0,237925.0,236470.0,238586.0,239935.0,239287.0,239620.0,237296.0,236357.0,237432.0,235178.0,235980.0,236368.0
254097.0,256391.0,259688.0,259374.0,259224.0,262636.0,263220.0,261487.0,263196.0,262321.0,261135.0,261721.0,259235.0,256510.0,256539.0,257434.0
248407.0,253501.0,253808.0,252644.0,251911.0,255524.0,256874.0,251199.0,250606.0,253157.0,253389.0,252432.0,252983.0,255759.0,255314.0,254510.0
253662.0,254673.0,257911.0,260494.0,263249.0,264915.0,266849.0,267342.0,267591.0,270263.0,270417.0,271393.0,268730.0,263519.0,260576.0,255834.0
236625.0,237343.0,238159.0,238231.0,239043.0,238427.0,237968.0,237997.0,236938.0,238021.0,238879.0,239283.0,238572.0,239407.0,238055.0,238212.0
253198.0,255594.0,257757.0,254394.0,256450.0,257770.0,255964.0,255633.0,254270.0,254661.0,256978.0,256491.0,257666.0,256738.0,255018.0,255940.0
243182.0,246054.0,246712.0,246020.0,248901.0,250000.0,248685.0,252312.0,251502.0,252486.0,250360.0,251240.0,250475.0,248120.0,246839.0,247112.0
238610.0,238862.0,240026.0,242605.0,245001.0,247231.0,248117.0,248997.0,249367.0,250979.0,252331.0,251652.0,252038.0,248460.0,244254.0,241174.0
255610.0,257091.0,260247.0,260791.0,260413.0,258949.0,259707.0,260698.0,261487.0,260031.0,257755.0,258798.0,261228.0,262641.0,260139.0,257799.0
258137.0,260018.0,259979.0,257472.0,259479.0,259877.0,259353.0,262844.0,260406.0,262003.0,261827.0,260764.0,261406.0,261460.0,258857.0,260734.0
254219.0,257934.0,261682.0,261141.0,259213.0,258000.0,261013.0,261778.0,260392.0,260210.0,257803.0,258139.0,259816.0,261152.0,259589.0,255739.0
