259742.0,262836.0,264223.0,263633.0,263101.0,261647.0,262596.0,264519.0,265166.0,261326.0,260950.0,262462.0,264697.0,264728.0,264982.0,262418.0
243987.0,245936.0,246963.0,249333.0,251024.0,255719.0,257182.0,259615.0,258232.0,260891.0,260125.0,259413.0,253601.0,251676.0,247942.0,247189.0
255344.0,258522.0,261149.0,263866.0,265235.0,264085.0,262112.0,261021.0,258210.0,260966.0,263689.0,267161.0,265398.0,264149.0,259180.0,258243.0
257871.0,259672.0,261703.0,263068.0,263724.0,264146.0,265073.0,267033.0,265134.0,263190.0,263708.0,265701.0,263241.0,262437.0,260012.0,258753.0
246613.0,250195.0,249146.0,252243.0,253122.0,255309.0,256168.0,255643.0,257322.0,253753.0,257075.0,253679.0,252793.0,250416.0,249367.0,250148.0
252183.0,254125.0,257712.0,260833.0,260780.0,261523.0,262300.0,260001.0,260507.0,259864.0,261671.0,260753.0,259063.0,260664.0,257389.0,254592.0
246008.0,247539.0,252351.0,251056.0,249990.0,251236.0,253851.0,252615.0,250012.0,252176.0,253718.0,252521.0,249291.0,249413.0,250385.0,248270.0
242789.0,246324.0,248980.0,251365.0,253858.0,256470.0,257380.0,259034.0,261033.0,260579.0,257124.0,252226.0,249741.0,248317.0,247147.0,243681.0
256941.0,258698.0,262147.0,265086.0,269421.0,272789.0,274188.0,277363.0,277602.0,276997.0,275874.0,271679.0,268434.0,265417.0,261525.0,257669.0
248124.0,249403.0,251697.0,250168.0,252676.0,253928.0,254703.0,254647.0,255897.0,256319.0,253936.0,256982.0,254317.0,251578.0,252274.0,250579.0
257751.0,259466.0,260799.0,260842.0,260834.0,262553.0,263425.0,262531.0,261172.0,261779.0,261610.0,260082.0,259732.0,259406.0,259783.0,258219.0
275096.0,277797.0,281107.0,282651.0,282653.0,281002.0,280937.0,282423.0,284660.0,282102.0,279477.0,280388.0,283579.0,282351.0,280007.0,277602.0
252245.0,251860.0,254003.0,255417.0,256685.0,258677.0,257494.0,255852.0,257494.0,254055.0,254824.0,254917.0,255612.0,255222.0,253321.0,253426.0
249430.0,250371.0,254336.0,254721.0,258171.0,261755.0,264265.0,266978.0,263951.0,264795.0,264957.0,265301.0,264630.0,261405.0,258668.0,255114.0
269941.0,269905.0,271275.0,271835.0,271988.0,272993.0,274648.0,274990.0,276529.0,278228.0,277567.0,277682.0,276567.0,275023.0,272879.0,272098.0
262012.0,263077.0,263555.0,265634.0,266118.0,266020.0,265187.0,264478.0,263257.0,263327.0,263632.0,264715.0,265273.0,264456.0,264690.0,262617.0
243920.0,245882.0,247063.0,250461.0,254473.0,254317.0,257359.0,255830.0,256914.0,255165.0,254343.0,252209.0,249102.0,248227.0,246360.0,245479.0
236275.0,239234.0,241433.0,242618.0,241695.0,239966.0,240848.0,238323.0,238300.0,239293.0,241810.0,243283.0,241462.0,240731.0,240943.0,240830.0
261446.0,263998.0,264168.0,265220.0,264981.0,266857.0,266821.0,265732.0,263762.0,266494.0,266705.0,266292.0,266196.0,266196.0,263707.0,263201.0
227423.0,229488.0,229298.0,229323.0,228474.0,228968.0,227553.0,227873.0,228213.0,229478.0,229060.0,228811.0,228638.0,227494.0,227397.0,228709.0
255746.0,258074.0,260680.0,265682.0,268615.0,269916.0,274497.0,275370.0,278042.0,275383.0,273746.0,268567.0,265504.0,260991.0,259362.0,258141.0
253519.0,256630.0,259080.0,259705.0,261062.0,262097.0,260195.0,256390.0,255655.0,257808.0,260556.0,261180.0,261873.0,260991.0,259226.0,257665.0
238830.0,239534.0,241405.0,241020.0,241488.0,242530.0,244400.0,246375.0,242991.0,242455.0,241816.0,243139.0,240705.0,241234.0,243296.0,240442.0
268783.0,270040.0,271690.0,273385.0,273498.0,274602.0,275699.0,277031.0,276240.0,274421.0,272816.0,272355.0,272565.0,272463.0,272059.0,269681.0
253091.0,253672.0,257087.0,260770.0,265890.0,268651.0,270258.0,270350.0,271334.0,272214.0,270870.0,268475.0,265473.0,262192.0,257183.0,255300.0
259459.0,261145.0,261933.0,262375.0,263402.0,263843.0,261965.0,260259.0,261211.0,261232.0,262181.0,262126.0,263216.0,261218.0,261689.0,261466.0
241466.0,245429.0,250661.0,250122.0,249353.0,249877.0,250887.0,253089.0,255451.0,254216.0,249932.0,250457.0,250029.0,249170.0,249115.0,244762.0
239078.0,245995.0,252928.0,255742.0,260707.0,265452.0,266714.0,270787.0,270682.0,266309.0,260609.0,253905.0,249629.0,246614.0,243641.0,238908.0
251356.0,253162.0,253324.0,253819.0,253574.0,254756.0,256700.0,255142.0,256062.0,255071.0,254565.0,253390.0,253326.0,253836.0,252082.0,251689.0
237599.0,240070.0,245893.0,248825.0,248482.0,246717.0,245688.0,244818.0,243766.0,242633.0,243229.0,244428.0,248558.0,249476.0,247616.0,242160.0
248672.0,249433.0,251767.0,253948.0,254984.0,254349.0,252652.0,251417.0,250709.0,250091.0,251588.0,252042.0,253500.0,253943.0,253177.0,251094.0
236637.0,237391.0,238796.0,238826.0,238245.0,239344.0,237777.0,236912.0,236623.0,236756.0,237309.0,238751.0,239063.0,238575.0,238182.0,238177.0
262925.0,262615.0,266064.0,266628.0,267365.0,270186.0,270546.0,270654.0,268466.0,269199.0,269870.0,269269.0,265906.0,266529.0,265636.0,263360.0
277406.0,282238.0,280933.0,283144.0,283212.0,285104.0,283859.0,285269.0,286708.0,283373.0,284822.0,281578.0,282863.0,279909.0,280365.0,280657.0
255186.0,259632.0,267887.0,274417.0,280285.0,285621.0,290444.0,296283.0,299239.0,295888.0,289523.0,284262.0,277687.0,271448.0,265353.0,259069.0
