207352.0,208454.0,209739.0,210876.0,211570.0,213847.0,216338.0,217530.0,216716.0,216567.0,216622.0,214478.0,212712.0,211094.0,209445.0,208652.0
214145.0,216285.0,216577.0,219786.0,222529.0,226290.0,228093.0,232212.0,232726.0,234042.0,231145.0,230238.0,226377.0,222785.0,220725.0,218317.0
213535.0,213642.0,216133.0,216580.0,215581.0,216441.0,217684.0,217556.0,215791.0,216255.0,217850.0,218263.0,215900.0,214493.0,215333.0,214535.0
216560.0,218656.0,221051.0,220831.0,221418.0,221550.0,221224.0,219602.0,222038.0,221640.0,219542.0,221467.0,220485.0,217700.0,219020.0,218740.0
232291.0,233757.0,234536.0,236448.0,237555.0,239314.0,241377.0,241951.0,242107.0,241486.0,240213.0,238945.0,237703.0,236429.0,233727.0,232843.0
213603.0,215852.0,217714.0,218429.0,219587.0,219766.0,220317.0,220978.0,222862.0,222363.0,220902.0,218512.0,222039.0,221314.0,218488.0,215072.0
215997.0,216925.0,219358.0,221750.0,222973.0,220920.0,222046.0,222015.0,220813.0,222019.0,220042.0,220081.0,221357.0,222150.0,220914.0,218848.0
225423.0,227307.0,228469.0,231089.0,231653.0,232809.0,233939.0,235385.0,233777.0,235472.0,237965.0,237197.0,234449.0,230605.0,229847.0,227310.0
219340.0,222063.0,224032.0,226013.0,226195.0,225562.0,224200.0,223998.0,226952.0,225886.0,224456.0,223026.0,223270.0,223751.0,224549.0,221487.0
227424.0,227561.0,226973.0,229737.0,230201.0,230769.0,232408.0,231466.0,231729.0,232164.0,232303.0,232737.0,231020.0,230244.0,228166.0,226698.0
225552.0,225507.0,225726.0,227904.0,229441.0,229301.0,229148.0,228386.0,229470.0,229188.0,228330.0,228893.0,229370.0,228550.0,227701.0,227275.0
217510.0,218278.0,218679.0,219058.0,219484.0,220236.0,219418.0,220176.0,222146.0,220834.0,221250.0,220260.0,219700.0,219626.0,220634.0,219575.0
208733.0,208429.0,209310.0,209513.0,210406.0,210623.0,209855.0,210865.0,209370.0,210221.0,210290.0,209370.0,208710.0,209588.0,210547.0,209654.0
212968.0,214702.0,217031.0,218333.0,217782.0,218585.0,218825.0,217975.0,219548.0,217973.0,217215.0,215121.0,215591.0,215107.0,214572.0,213870.0
218026.0,219725.0,218937.0,219870.0,220243.0,220971.0,220971.0,220415.0,219476.0,218520.0,220304.0,220618.0,221338.0,221249.0,218397.0,218258.0
214040.0,214446.0,217252.0,219016.0,218803.0,218122.0,215125.0,216207.0,215379.0,216307.0,216822.0,218262.0,216702.0,216380.0,216389.0,215952.0
215360.0,219036.0,219037.0,219145.0,217866.0,219412.0,220302.0,219362.0,218440.0,219954.0,219581.0,218855.0,218658.0,218119.0,219570.0,217671.0
225466.0,228184.0,228994.0,230499.0,229325.0,228822.0,228483.0,228454.0,231430.0,230185.0,229225.0,229354.0,228961.0,228035.0,227991.0,227934.0
209229.0,210021.0,209043.0,211261.0,211525.0,209765.0,209836.0,210798.0,210956.0,210972.0,209112.0,209640.0,209925.0,211285.0,211441.0,211003.0
206995.0,206000.0,205749.0,206898.0,207689.0,207864.0,208360.0,209541.0,209102.0,208383.0,207799.0,207370.0,206427.0,206053.0,207465.0,208137.0
226289.0,227538.0,229188.0,228502.0,229607.0,230632.0,232234.0,231169.0,230496.0,231641.0,230280.0,229852.0,229700.0,228908.0,228328.0,226260.0
