233307.0,237177.0,240271.0,245109.0,247034.0,248557.0,250153.0,251278.0,248958.0,250531.0,248163.0,247881.0,246652.0,243731.0,238455.0,235431.0
215269.0,217461.0,217897.0,219322.0,222198.0,223198.0,225430.0,225573.0,224924.0,225317.0,225349.0,223912.0,222628.0,219209.0,218208.0,216445.0
215772.0,216646.0,219291.0,220099.0,219970.0,217554.0,216323.0,218620.0,219898.0,218713.0,217415.0,216939.0,218967.0,219138.0,219946.0,217801.0
211832.0,214239.0,214038.0,215372.0,216093.0,217742.0,218025.0,218034.0,217160.0,216867.0,214736.0,214366.0,214831.0,214034.0,211623.0,212384.0
209514.0,213231.0,217054.0,220632.0,220908.0,222058.0,224773.0,227449.0,227945.0,225903.0,222216.0,222264.0,220527.0,218619.0,214610.0,210365.0
220386.0,220452.0,223365.0,225988.0,229261.0,232914.0,235383.0,237213.0,238738.0,238098.0,236717.0,233189.0,230247.0,227050.0,223695.0,222880.0
212951.0,216530.0,221419.0,228032.0,231087.0,232473.0,230045.0,226964.0,224870.0,223747.0,226106.0,229441.0,229408.0,224678.0,220029.0,214674.0
207973.0,208040.0,207387.0,208814.0,208022.0,210414.0,209488.0,210470.0,208095.0,211336.0,209046.0,210694.0,208991.0,209122.0,208271.0,210401.0
218624.0,218557.0,221684.0,222563.0,223578.0,225676.0,225018.0,224481.0,224214.0,224151.0,223637.0,224037.0,226273.0,225960.0,224651.0,221722.0
221844.0,224522.0,225728.0,227136.0,231522.0,233708.0,236366.0,240447.0,241030.0,239543.0,238866.0,237117.0,234272.0,230056.0,227418.0,224873.0
225861.0,226578.0,226684.0,228474.0,229944.0,229837.0,231593.0,230984.0,232046.0,231879.0,230736.0,230370.0,230924.0,229521.0,228284.0,226805.0
234409.0,236803.0,239505.0,241090.0,245735.0,247632.0,249136.0,249420.0,247847.0,247961.0,247914.0,245493.0,242432.0,240087.0,239288.0,237380.0
233730.0,234371.0,236333.0,237332.0,239505.0,240095.0,240781.0,240663.0,242227.0,241530.0,241089.0,238908.0,238496.0,238731.0,236991.0,235570.0
217516.0,218798.0,219774.0,218630.0,218634.0,218782.0,219255.0,219929.0,220824.0,219972.0,220132.0,221592.0,220238.0,220664.0,220155.0,218605.0
229775.0,231569.0,231976.0,233023.0,233522.0,234923.0,235557.0,235634.0,234628.0,235292.0,233797.0,233526.0,231192.0,231133.0,229750.0,230379.0
219169.0,219135.0,221985.0,221963.0,222739.0,222587.0,224287.0,223547.0,223639.0,223364.0,222284.0,221446.0,220305.0,221196.0,221368.0,219146.0
216128.0,217570.0,218381.0,219081.0,219211.0,218803.0,219046.0,218031.0,218429.0,217158.0,218268.0,219002.0,219173.0,219068.0,217046.0,216627.0
224476.0,225224.0,225764.0,225776.0,226568.0,225922.0,227306.0,227858.0,228305.0,228894.0,227278.0,227285.0,227205.0,226838.0,227052.0,225127.0
239961.0,240928.0,241919.0,242674.0,243220.0,243408.0,245282.0,245416.0,245616.0,245374.0,242115.0,242017.0,241381.0,241423.0,241980.0,240382.0
213207.0,215068.0,214677.0,215527.0,216340.0,216328.0,215752.0,216298.0,216376.0,215651.0,215991.0,216355.0,216656.0,215932.0,215859.0,214455.0
215355.0,216572.0,216743.0,218103.0,217204.0,216878.0,218198.0,216010.0,216276.0,215689.0,217767.0,216755.0,215668.0,216663.0,216691.0,218384.0
207019.0,209239.0,209239.0,209971.0,209267.0,210399.0,210340.0,211862.0,210550.0,212533.0,211129.0,212924.0,210484.0,211018.0,209030.0,210672.0
203252.0,204046.0,205574.0,207227.0,211772.0,214630.0,219407.0,223491.0,223954.0,225386.0,224852.0,221287.0,218802.0,214049.0,209969.0,208070.0
213888.0,216242.0,219813.0,223353.0,223516.0,222701.0,225540.0,229079.0,232498.0,233105.0,231067.0,226905.0,225459.0,226436.0,225141.0,220097.0
214861.0,216455.0,219978.0,222406.0,223463.0,223526.0,225566.0,225441.0,226175.0,225363.0,225696.0,226635.0,225426.0,225364.0,220906.0,217247.0
223955.0,224558.0,226185.0,225240.0,225196.0,226340.0,225827.0,223165.0,223016.0,224541.0,224843.0,226343.0,226761.0,225481.0,224454.0,224377.0
199499.0,201123.0,201799.0,204064.0,203898.0,203205.0,202546.0,200200.0,200368.0,199912.0,200953.0,200976.0,201605.0,201218.0,200570.0,201026.0
