997426.0,996660.0,997159.0,997189.0,999552.0,998689.0,1000559.0,1002599.0,1003041.0,1002816.0,1001627.0,1001769.0,1000771.0,1001458.0,999859.0,1000076.0,1001415.0,1001943.0,1000787.0,999925.0,1003456.0,1002728.0,999973.0,998227.0,1001282.0,999860.0,1000972.0,998780.0,999261.0,999015.0,997793.0,999910.0,999825.0,999288.0,998214.0,997540.0
1007123.0,1006213.0,1005101.0,1008673.0,1008657.0,1008981.0,1009405.0,1008556.0,1008786.0,1009145.0,1007645.0,1007705.0,1010049.0,1008820.0,1008926.0,1009709.0,1010554.0,1010720.0,1010734.0,1009538.0,1009197.0,1010282.0,1010486.0,1009806.0,1009199.0,1010838.0,1012507.0,1010630.0,1011268.0,1009459.0,1009461.0,1010658.0,1008762.0,1009417.0,1009635.0,1007955.0
1020103.0,1020605.0,1020013.0,1023390.0,1023297.0,1024418.0,1023770.0,1024792.0,1028603.0,1028921.0,1024899.0,1021850.0,1023754.0,1024120.0,1026041.0,1024362.0,1022305.0,1022931.0,1021850.0,1023704.0,1021027.0,1023813.0,1024209.0,1025108.0,1025127.0,1023726.0,1022383.0,1021888.0,1021972.0,1022201.0,1024551.0,1022678.0,1022620.0,1018732.0,1020282.0,1023023.0
1029348.0,1029583.0,1027823.0,1026686.0,1027923.0,1029046.0,1027593.0,1031007.0,1031178.0,1031907.0,1030419.0,1031687.0,1031206.0,1033717.0,1032841.0,1029969.0,1033618.0,1032093.0,1032555.0,1030892.0,1032892.0,1035203.0,1032985.0,1035197.0,1035335.0,1036847.0,1035102.0,1034294.0,1033284.0,1035315.0,1032885.0,1033256.0,1031874.0,1032353.0,1031071.0,1031934.0
1014417.0,1018205.0,1019950.0,1021199.0,1024871.0,1030171.0,1029888.0,1028755.0,1032095.0,1024375.0,1026161.0,1023755.0,1019992.0,1021163.0,1023048.0,1021249.0,1022594.0,1022207.0,1020803.0,1022093.0,1022688.0,1020015.0,1023778.0,1024099.0,1024739.0,1026018.0,1026556.0,1027272.0,1024254.0,1027950.0,1025112.0,1023046.0,1025633.0,1021995.0,1022158.0,1020318.0
1002539.0,1001216.0,1002780.0,1002925.0,1001652.0,1000118.0,999988.0,1003301.0,1003934.0,1003727.0,1003111.0,1004243.0,1001773.0,1002344.0,1003488.0,1004301.0,1003008.0,1003894.0,1002759.0,1004389.0,1004462.0,1002610.0,1003085.0,1003893.0,1003383.0,1002516.0,1004379.0,1004816.0,1003719.0,1004863.0,1002564.0,1003379.0,1002880.0,1001641.0,999850.0,1002560.0
994335.0,996437.0,996150.0,995433.0,995557.0,998406.0,995547.0,993223.0,994408.0,996975.0,997999.0,1000929.0,1004041.0,1004840.0,1004351.0,1001297.0,1001690.0,1000976.0,998392.0,997752.0,999764.0,1001913.0,1001717.0,999569.0,1001072.0,1001009.0,1002895.0,1001218.0,1000409.0,1001940.0,1001408.0,1000335.0,999790.0,997172.0,998077.0,993914.0
977897.0,979918.0,979854.0,982510.0,981483.0,981218.0,985122.0,982077.0,984130.0,984590.0,980873.0,984753.0,981548.0,982276.0,982494.0,981779.0,981328.0,981422.0,980515.0,979529.0,982290.0,980947.0,982551.0,984164.0,982843.0,989718.0,986117.0,984787.0,986340.0,981114.0,983797.0,983140.0,980663.0,981344.0,981091.0,978368.0
1014759.0,1017077.0,1020279.0,1021493.0,1019609.0,1020675.0,1020244.0,1017846.0,1020622.0,1020626.0,1018214.0,1017519.0,1018087.0,1017464.0,1020056.0,1018786.0,1017745.0,1017050.0,1017314.0,1018512.0,1023291.0,1022544.0,1020274.0,1019916.0,1018811.0,1018557.0,1016310.0,1018333.0,1021286.0,1019483.0,1018789.0,1020149.0,1021903.0,1017348.0,1021294.0,1020939.0
952011.0,951898.0,953151.0,956493.0,956625.0,954976.0,954541.0,953588.0,954544.0,955430.0,953134.0,952419.0,948938.0,954252.0,952229.0,953112.0,954112.0,953516.0,959152.0,954939.0,955043.0,952239.0,951311.0,951625.0,950247.0,953240.0,952351.0,953725.0,955924.0,958645.0,957485.0,956849.0,951689.0,950693.0,950894.0,953904.0
950927.0,950157.0,950700.0,949558.0,952710.0,953395.0,954086.0,953530.0,955045.0,956109.0,952700.0,954505.0,953036.0,952559.0,953759.0,954478.0,953173.0,953378.0,952206.0,952591.0,952943.0,953112.0,951350.0,954119.0,954139.0,955861.0,955580.0,954322.0,953495.0,953983.0,951360.0,952217.0,951670.0,951070.0,951988.0,950433.0
963846.0,965236.0,966734.0,966745.0,964836.0,967293.0,970219.0,969650.0,967382.0,968061.0,967948.0,966974.0,968442.0,966936.0,968940.0,966800.0,965871.0,967220.0,966916.0,967858.0,965478.0,965953.0,967635.0,965230.0,965758.0,968027.0,970072.0,970198.0,969467.0,970170.0,972867.0,969844.0,966953.0,966883.0,965894.0,965128.0
1014921.0,1016424.0,1015843.0,1014285.0,1016606.0,1017974.0,1014158.0,1016730.0,1016269.0,1016713.0,1018618.0,1016017.0,1016175.0,1015662.0,1015975.0,1015995.0,1017584.0,1017797.0,1014587.0,1017450.0,1014666.0,1017856.0,1016340.0,1017093.0,1014892.0,1016322.0,1014027.0,1015157.0,1012789.0,1013928.0,1015448.0,1017468.0,1016088.0,1013260.0,1014268.0,1015693.0
993119.0,994243.0,997970.0,999144.0,1000333.0,1000210.0,1001806.0,1001040.0,1001681.0,1002770.0,1001138.0,996097.0,995017.0,993657.0,995329.0,998291.0,996968.0,997598.0,998976.0,1001735.0,1000167.0,1001849.0,998552.0,1001594.0,999976.0,1001750.0,998375.0,998836.0,995430.0,995554.0,1000121.0,1000259.0,997911.0,1001453.0,1002340.0,997319.0
1019652.0,1022605.0,1024546.0,1025851.0,1027959.0,1026212.0,1025533.0,1025582.0,1026457.0,1028441.0,1029307.0,1027308.0,1025730.0,1028416.0,1026601.0,1028301.0,1027316.0,1026521.0,1027913.0,1024384.0,1024430.0,1025024.0,1022903.0,1021175.0,1023305.0,1020886.0,1023095.0,1020804.0,1023121.0,1025273.0,1024454.0,1022666.0,1020884.0,1017901.0,1018716.0,1020960.0
1036480.0,1037825.0,1040073.0,1042520.0,1042858.0,1041258.0,1042932.0,1043256.0,1043234.0,1043600.0,1041498.0,1042226.0,1042151.0,1040394.0,1040029.0,1039082.0,1039610.0,1043279.0,1041389.0,1039757.0,1041268.0,1039582.0,1040155.0,1041767.0,1041624.0,1044037.0,1043215.0,1040596.0,1042097.0,1041800.0,1041530.0,1040349.0,1040071.0,1042698.0,1040476.0,1037604.0
957934.0,957698.0,961539.0,961602.0,963451.0,962458.0,966402.0,964882.0,969117.0,970447.0,972041.0,968830.0,967423.0,967674.0,965566.0,966768.0,967787.0,966939.0,966565.0,965548.0,964593.0,967503.0,971401.0,970424.0,972026.0,972476.0,972153.0,971386.0,969133.0,970377.0,965531.0,963427.0,962641.0,961115.0,959618.0,958687.0
973123.0,973906.0,973655.0,972792.0,973016.0,973843.0,975604.0,977632.0,978825.0,977782.0,978733.0,978972.0,977543.0,979384.0,978775.0,976671.0,978933.0,978299.0,978227.0,976925.0,978019.0,979558.0,976859.0,975303.0,976269.0,978248.0,974953.0,978165.0,975923.0,977542.0,978303.0,979286.0,977204.0,977093.0,975257.0,975608.0
1006790.0,1004469.0,1005875.0,1007406.0,1010186.0,1008591.0,1012900.0,1010967.0,1009463.0,1009325.0,1009230.0,1005938.0,1009119.0,1008144.0,1004826.0,1008146.0,1008511.0,1007232.0,1008530.0,1010811.0,1007311.0,1005729.0,1005971.0,1008107.0,1009106.0,1013849.0,1012971.0,1009579.0,1007089.0,1007150.0,1004957.0,1006470.0,1008221.0,1009994.0,1010386.0,1008841.0
992582.0,993694.0,997121.0,995018.0,997471.0,994821.0,994989.0,995846.0,996286.0,997666.0,995820.0,993973.0,995477.0,995180.0,993216.0,996738.0,994849.0,995680.0,994438.0,994360.0,993695.0,993644.0,993944.0,992570.0,994642.0,995603.0,995464.0,996304.0,995216.0,995136.0,991397.0,993489.0,995020.0,991498.0,992305.0,996024.0
1009792.0,1012355.0,1016212.0,1015792.0,1017116.0,1019526.0,1017304.0,1018009.0,1020141.0,1020603.0,1022817.0,1022194.0,1019667.0,1019712.0,1014930.0,1014733.0,1012114.0,1011011.0,1011624.0,1013450.0,1015233.0,1015814.0,1016903.0,1017288.0,1017103.0,1018107.0,1019525.0,1019953.0,1019283.0,1017642.0,1017357.0,1016080.0,1014259.0,1012520.0,1011386.0,1011621.0
1027023.0,1028381.0,1027556.0,1029686.0,1029461.0,1032010.0,1035262.0,1035576.0,1035375.0,1037700.0,1041047.0,1042494.0,1043863.0,1048518.0,1047877.0,1050352.0,1046032.0,1049489.0,1049019.0,1047367.0,1047859.0,1048419.0,1047037.0,1046921.0,1045473.0,1042535.0,1039621.0,1038227.0,1037159.0,1038725.0,1035576.0,1032969.0,1032225.0,1032799.0,1034391.0,1031384.0
1047694.0,1050349.0,1052637.0,1052634.0,1053576.0,1056760.0,1056123.0,1055054.0,1055754.0,1051033.0,1054327.0,1051501.0,1053417.0,1054589.0,1055798.0,1052127.0,1051432.0,1052823.0,1055716.0,1055479.0,1056308.0,1054055.0,1052774.0,1052135.0,1051627.0,1054377.0,1051292.0,1053217.0,1052588.0,1054206.0,1052988.0,1053728.0,1051373.0,1051340.0,1048421.0,1049828.0
1023428.0,1025239.0,1028578.0,1028593.0,1030567.0,1029717.0,1024824.0,1024181.0,1026623.0,1026644.0,1028213.0,1030962.0,1032606.0,1034461.0,1032112.0,1036537.0,1038680.0,1039723.0,1040215.0,1040299.0,1040853.0,1041950.0,1039227.0,1037490.0,1037443.0,1036742.0,1038265.0,1039457.0,1040457.0,1037831.0,1041160.0,1039751.0,1037577.0,1034887.0,1030908.0,1025928.0
1027671.0,1026818.0,1027485.0,1026675.0,1028294.0,1028497.0,1029822.0,1029633.0,1028380.0,1029754.0,1028338.0,1031703.0,1032830.0,1035071.0,1038133.0,1041195.0,1040510.0,1041814.0,1041815.0,1044231.0,1044789.0,1045128.0,1045710.0,1044145.0,1042237.0,1044164.0,1042171.0,1038182.0,1039593.0,1036084.0,1036143.0,1034155.0,1034041.0,1030780.0,1029996.0,1030533.0
935305.0,935437.0,934839.0,939652.0,938839.0,939281.0,937078.0,938572.0,934321.0,937813.0,937902.0,936518.0,936939.0,937809.0,934943.0,932740.0,934884.0,934829.0,933233.0,934485.0,935469.0,935258.0,939069.0,938556.0,937633.0,935305.0,935854.0,933415.0,935458.0,937988.0,938039.0,936387.0,936188.0,934304.0,933896.0,934336.0
1009854.0,1009819.0,1013048.0,1015507.0,1014545.0,1018129.0,1017560.0,1015359.0,1018420.0,1015319.0,1013414.0,1011196.0,1011932.0,1009456.0,1007504.0,1009032.0,1006187.0,1007104.0,1008282.0,1009003.0,1007745.0,1011695.0,1014505.0,1014105.0,1014436.0,1013336.0,1014189.0,1013950.0,1012371.0,1009321.0,1008669.0,1011204.0,1008384.0,1006034.0,1007143.0,1007467.0
982825.0,985886.0,987706.0,990037.0,990405.0,989687.0,993210.0,998224.0,1001902.0,996497.0,996410.0,998768.0,999500.0,997367.0,994335.0,996988.0,995939.0,994455.0,992483.0,994598.0,997082.0,994965.0,995954.0,995220.0,996722.0,999848.0,1003057.0,1000421.0,996602.0,997270.0,997741.0,994775.0,990623.0,989363.0,989342.0,987061.0
1028632.0,1035053.0,1032939.0,1033097.0,1028155.0,1027816.0,1029762.0,1030297.0,1031745.0,1035043.0,1033341.0,1034927.0,1032787.0,1033171.0,1034172.0,1034179.0,1038616.0,1038827.0,1042183.0,1037795.0,1036934.0,1035313.0,1038699.0,1037030.0,1037896.0,1038284.0,1036949.0,1037037.0,1033838.0,1035079.0,1032844.0,1032712.0,1031983.0,1032016.0,1031542.0,1029719.0
1002167.0,1002680.0,1008158.0,1009718.0,1010595.0,1008901.0,1009520.0,1011151.0,1015632.0,1014613.0,1013917.0,1012948.0,1016643.0,1012674.0,1010267.0,1009730.0,1010620.0,1010405.0,1006781.0,1009624.0,1013507.0,1013886.0,1012969.0,1013108.0,1010305.0,1014691.0,1014647.0,1010677.0,1010201.0,1008484.0,1015164.0,1008616.0,1008137.0,1006767.0,1005367.0,1004820.0
1017039.0,1017081.0,1018741.0,1019316.0,1019483.0,1021251.0,1021769.0,1020003.0,1019425.0,1021500.0,1025536.0,1022354.0,1025736.0,1026178.0,1026498.0,1025803.0,1023975.0,1022415.0,1019782.0,1020976.0,1019426.0,1020783.0,1022075.0,1021755.0,1023214.0,1024150.0,1026701.0,1022396.0,1025921.0,1022242.0,1023321.0,1021363.0,1017689.0,1019944.0,1017090.0,1017443.0
1015068.0,1014854.0,1013883.0,1012116.0,1014664.0,1017318.0,1019038.0,1018877.0,1020754.0,1020425.0,1018753.0,1020198.0,1020788.0,1018358.0,1016961.0,1015018.0,1016003.0,1015921.0,1014787.0,1017313.0,1018668.0,1020761.0,1019707.0,1019744.0,1018457.0,1018718.0,1019443.0,1017320.0,1014922.0,1017725.0,1018291.0,1015106.0,1016667.0,1017733.0,1017775.0,1017852.0
978676.0,979679.0,981091.0,987269.0,988914.0,990874.0,994145.0,997317.0,997701.0,997779.0,992312.0,992408.0,986904.0,987855.0,988321.0,990703.0,993027.0,994991.0,997408.0,998369.0,997183.0,994894.0,992666.0,991332.0,990176.0,987188.0,984211.0,984889.0,983967.0,988831.0,989976.0,992681.0,988447.0,985644.0,982639.0,979177.0
1012149.0,1014258.0,1018089.0,1017284.0,1018687.0,1017099.0,1016850.0,1016580.0,1017897.0,1020432.0,1021085.0,1020281.0,1017102.0,1020883.0,1020533.0,1021113.0,1021606.0,1022105.0,1019146.0,1019448.0,1020312.0,1020192.0,1018093.0,1018681.0,1018855.0,1017957.0,1016859.0,1019397.0,1019853.0,1018598.0,1013383.0,1012770.0,1013023.0,1016723.0,1014350.0,1016379.0
1023453.0,1025830.0,1027302.0,1026804.0,1027362.0,1023913.0,1025401.0,1032193.0,1034459.0,1034718.0,1037238.0,1041429.0,1043104.0,1041200.0,1047080.0,1047419.0,1047237.0,1048493.0,1049370.0,1049752.0,1054340.0,1050993.0,1049348.0,1045550.0,1043664.0,1044670.0,1042632.0,1040557.0,1037315.0,1036566.0,1033810.0,1027988.0,1027008.0,1028786.0,1024329.0,1025147.0
1013970.0,1017139.0,1017514.0,1016754.0,1017966.0,1017474.0,1019759.0,1016011.0,1015812.0,1018096.0,1013042.0,1018306.0,1016092.0,1012888.0,1015599.0,1014860.0,1017955.0,1015957.0,1017135.0,1019509.0,1018587.0,1019283.0,1018573.0,1015680.0,1017606.0,1017455.0,1017265.0,1017385.0,1017257.0,1017174.0,1016254.0,1014098.0,1015433.0,1013759.0,1014681.0,1014744.0
956995.0,958274.0,963415.0,963679.0,969213.0,966806.0,967936.0,967095.0,965734.0,962789.0,963524.0,962168.0,961567.0,963778.0,962881.0,964465.0,967600.0,966561.0,968050.0,969958.0,967763.0,967219.0,964153.0,962390.0,960864.0,960751.0,962365.0,964315.0,967623.0,969382.0,968787.0,966824.0,965080.0,961289.0,960492.0,958115.0
1002763.0,1000757.0,1005366.0,1008045.0,1008926.0,1011412.0,1013622.0,1018748.0,1023134.0,1023994.0,1027194.0,1032095.0,1030061.0,1031002.0,1028912.0,1027285.0,1031284.0,1029150.0,1027642.0,1030790.0,1029872.0,1028372.0,1033165.0,1030791.0,1031971.0,1032249.0,1029874.0,1027554.0,1022232.0,1018644.0,1016187.0,1013099.0,1008237.0,1006188.0,1002374.0,1001201.0
992570.0,991812.0,993399.0,995452.0,995426.0,996399.0,993438.0,993972.0,996048.0,997503.0,998565.0,999096.0,999237.0,1003607.0,999627.0,997784.0,994619.0,995578.0,994491.0,997013.0,993941.0,993946.0,996400.0,995435.0,997292.0,997397.0,998141.0,1000383.0,1001096.0,1002053.0,1005664.0,1002191.0,998341.0,996691.0,993208.0,993277.0
964483.0,964449.0,966179.0,964794.0,965690.0,971129.0,968460.0,969882.0,971113.0,971056.0,968843.0,967360.0,967453.0,966516.0,963547.0,965498.0,971432.0,968167.0,969420.0,971707.0,971115.0,969869.0,971961.0,970666.0,967480.0,965962.0,967496.0,969586.0,967675.0,971254.0,971863.0,971026.0,967317.0,968204.0,966963.0,967093.0
958939.0,961889.0,965737.0,963170.0,963891.0,966158.0,968060.0,964962.0,966256.0,972467.0,974341.0,970742.0,968553.0,973061.0,974941.0,974741.0,972502.0,977415.0,974355.0,973969.0,970230.0,974630.0,974069.0,969755.0,967545.0,972851.0,968896.0,969076.0,966793.0,966583.0,968305.0,965992.0,962592.0,965003.0,964765.0,962050.0
992231.0,992444.0,992853.0,996597.0,997458.0,996955.0,995625.0,993343.0,993924.0,993967.0,995417.0,994195.0,993604.0,997361.0,995170.0,993448.0,993261.0,994034.0,992985.0,990702.0,993655.0,995376.0,994493.0,995782.0,993729.0,993258.0,995122.0,994953.0,993280.0,994521.0,994029.0,993667.0,991972.0,988908.0,989232.0,988801.0
971801.0,974441.0,977408.0,979720.0,979287.0,980439.0,980537.0,981554.0,983484.0,983838.0,979639.0,977838.0,976536.0,978505.0,983251.0,985876.0,984556.0,983050.0,982287.0,979853.0,977283.0,976778.0,976982.0,977018.0,976856.0,977674.0,979981.0,982310.0,984320.0,981768.0,982138.0,979478.0,980375.0,979360.0,976102.0,972939.0
977304.0,978740.0,978685.0,979370.0,982033.0,984677.0,984609.0,986401.0,985162.0,985251.0,984920.0,985078.0,985273.0,983657.0,983715.0,985697.0,982454.0,981142.0,985360.0,984060.0,981810.0,981872.0,983333.0,980042.0,980631.0,978569.0,980991.0,980640.0,978547.0,982560.0,981982.0,982218.0,981623.0,981535.0,981392.0,978459.0
1001036.0,1001911.0,1003018.0,1001220.0,1003291.0,1002124.0,1001440.0,1004828.0,1004774.0,1004769.0,1005929.0,1005090.0,1005854.0,1006176.0,1005835.0,1005938.0,1002888.0,1003164.0,1002487.0,1004656.0,1001826.0,1001170.0,1004583.0,1003149.0,1003951.0,1004633.0,1005079.0,1006081.0,1005399.0,1006143.0,1005956.0,1005396.0,1004290.0,1006106.0,1002762.0,1001896.0
988775.0,987446.0,984437.0,988748.0,988033.0,983068.0,983285.0,982938.0,984323.0,986621.0,985914.0,986794.0,987380.0,986432.0,986754.0,987315.0,987047.0,988072.0,988475.0,988290.0,986845.0,986905.0,986086.0,987212.0,983337.0,983345.0,985934.0,984554.0,983690.0,986296.0,985588.0,989010.0,988141.0,985489.0,988912.0,988965.0
961032.0,962694.0,961698.0,963023.0,964656.0,963485.0,964553.0,964777.0,964032.0,963703.0,962987.0,965052.0,964868.0,966062.0,964541.0,962133.0,964302.0,965209.0,962574.0,959758.0,964401.0,965515.0,963534.0,964214.0,964547.0,964940.0,965868.0,962268.0,963475.0,965888.0,970718.0,969892.0,967338.0,964624.0,965764.0,963515.0
1001125.0,1002820.0,1006354.0,1008569.0,1006699.0,1006918.0,1005474.0,1009935.0,1010974.0,1012752.0,1013640.0,1012796.0,1011690.0,1013186.0,1009654.0,1010566.0,1012585.0,1010135.0,1011070.0,1009189.0,1006739.0,1010186.0,1007893.0,1011234.0,1010875.0,1010873.0,1009718.0,1012742.0,1010400.0,1009322.0,1007409.0,1008322.0,1008799.0,1009202.0,1004998.0,1001861.0
949052.0,950113.0,953179.0,954901.0,954147.0,960847.0,964316.0,969496.0,974458.0,979321.0,980363.0,979814.0,975201.0,970627.0,967741.0,963084.0,959779.0,959310.0,954132.0,950438.0,949046.0,950131.0,952875.0,957666.0,962674.0,965996.0,969103.0,969128.0,971183.0,970598.0,971697.0,970944.0,969620.0,963747.0,958674.0,952535.0
1005151.0,1010140.0,1008545.0,1012163.0,1006331.0,1008160.0,1009337.0,1014993.0,1011405.0,1011799.0,1008407.0,1012176.0,1014423.0,1012305.0,1011853.0,1010090.0,1012546.0,1012878.0,1018124.0,1012310.0,1014895.0,1014663.0,1019164.0,1015844.0,1017210.0,1015710.0,1016223.0,1016919.0,1017717.0,1013688.0,1011007.0,1012591.0,1010026.0,1011392.0,1008766.0,1008757.0
1046630.0,1048560.0,1049512.0,1051381.0,1055213.0,1060151.0,1061561.0,1063034.0,1065370.0,1065370.0,1061897.0,1059404.0,1058352.0,1062163.0,1061945.0,1065007.0,1066568.0,1064823.0,1066640.0,1069704.0,1067252.0,1068197.0,1065720.0,1061450.0,1062532.0,1060700.0,1060751.0,1061843.0,1059423.0,1059238.0,1059341.0,1061512.0,1062347.0,1054837.0,1055328.0,1049620.0
991011.0,988957.0,991144.0,994554.0,995848.0,995610.0,994745.0,995095.0,995263.0,995634.0,993404.0,993029.0,993309.0,992977.0,994612.0,993782.0,993852.0,994479.0,992679.0,993704.0,995648.0,995381.0,995602.0,996770.0,995322.0,993916.0,995912.0,997087.0,998683.0,996992.0,995263.0,993584.0,993516.0,992389.0,992530.0,993029.0
1036683.0,1038929.0,1039337.0,1036517.0,1040195.0,1040326.0,1040013.0,1041067.0,1041461.0,1042245.0,1042861.0,1043572.0,1043053.0,1045392.0,1045604.0,1048411.0,1044628.0,1045456.0,1042979.0,1041999.0,1042651.0,1042933.0,1043488.0,1045117.0,1042774.0,1041745.0,1040075.0,1039260.0,1037477.0,1036462.0,1038792.0,1037223.0,1038325.0,1035314.0,1036672.0,1035088.0
974694.0,975611.0,977302.0,977118.0,977685.0,976163.0,975698.0,974976.0,976873.0,974020.0,970771.0,969760.0,969257.0,969946.0,971929.0,971896.0,973715.0,970279.0,973973.0,974220.0,972562.0,975672.0,979571.0,979423.0,978084.0,975790.0,976103.0,974637.0,976669.0,978476.0,975684.0,974469.0,975101.0,972363.0,973706.0,973776.0
1026833.0,1027193.0,1026189.0,1029703.0,1028091.0,1028637.0,1029048.0,1031464.0,1033934.0,1029433.0,1029501.0,1028647.0,1031125.0,1027533.0,1028071.0,1026929.0,1027137.0,1026094.0,1025209.0,1024293.0,1023361.0,1025564.0,1026709.0,1027457.0,1025073.0,1026261.0,1027055.0,1030529.0,1029777.0,1029770.0,1029378.0,1029390.0,1028649.0,1027658.0,1026178.0,1028123.0
1000967.0,1003758.0,1005846.0,1001750.0,1002318.0,1006885.0,1006901.0,1007764.0,1009608.0,1008564.0,1004044.0,999392.0,1002580.0,1003473.0,1003448.0,1006370.0,1006210.0,1007793.0,1004781.0,1009723.0,1008345.0,1007536.0,1008669.0,1008096.0,1006253.0,1003110.0,1005881.0,1005451.0,1004884.0,1003616.0,1005682.0,1005038.0,1005303.0,1002617.0,1004308.0,1006224.0
