207384.0,209458.0,210379.0,212559.0,213720.0,216192.0,219027.0,219641.0,219717.0,219481.0,219122.0,217600.0,214186.0,212373.0,210598.0,209993.0
194000.0,197018.0,198314.0,200759.0,202317.0,201938.0,201693.0,200866.0,201766.0,200651.0,201505.0,201545.0,200098.0,198173.0,197239.0,197746.0
188087.0,190012.0,190779.0,190990.0,190820.0,191547.0,189890.0,189908.0,191375.0,190310.0,188815.0,190624.0,190564.0,189217.0,190766.0,189216.0
205244.0,206840.0,205960.0,205350.0,206538.0,205408.0,204624.0,206558.0,207030.0,204469.0,205018.0,205591.0,204748.0,205716.0,207088.0,204992.0
207599.0,207994.0,208159.0,209764.0,210390.0,211690.0,211504.0,212495.0,212953.0,214116.0,214274.0,214413.0,212566.0,212284.0,209715.0,207444.0
198013.0,200262.0,202225.0,203695.0,204694.0,206476.0,207559.0,207450.0,206926.0,207606.0,207439.0,203078.0,201274.0,200515.0,199250.0,197980.0
207843.0,210971.0,211488.0,212994.0,212354.0,211234.0,208815.0,209553.0,210744.0,210617.0,212460.0,211055.0,211639.0,210282.0,209173.0,208570.0
213501.0,214271.0,216268.0,217709.0,221399.0,221208.0,220977.0,219961.0,219311.0,219078.0,219604.0,220505.0,222249.0,220569.0,217467.0,215811.0
204111.0,205954.0,205396.0,203897.0,203439.0,205283.0,205378.0,205295.0,206327.0,207488.0,205922.0,205133.0,204475.0,205251.0,204088.0,204851.0
223708.0,224684.0,225915.0,226223.0,225884.0,226746.0,225210.0,223934.0,225283.0,225442.0,225172.0,226038.0,226815.0,225757.0,224887.0,225020.0
212498.0,213861.0,213980.0,217101.0,218668.0,220498.0,220233.0,219783.0,219428.0,218528.0,218264.0,218896.0,219506.0,219253.0,217641.0,216022.0
194461.0,197305.0,198851.0,199963.0,201363.0,204447.0,206556.0,208561.0,207552.0,207269.0,206282.0,204475.0,204306.0,201976.0,199043.0,196550.0
202888.0,204494.0,206205.0,206740.0,205995.0,205009.0,206217.0,207589.0,208523.0,207287.0,205897.0,205184.0,206194.0,207824.0,206389.0,204405.0
199928.0,200580.0,202326.0,204760.0,204204.0,206032.0,206697.0,207420.0,207198.0,209640.0,208691.0,207212.0,204038.0,201693.0,200499.0,199782.0
204163.0,203800.0,206594.0,207402.0,206036.0,205812.0,205784.0,205961.0,206890.0,206460.0,205924.0,207698.0,206352.0,207956.0,205817.0,203799.0
208272.0,209565.0,210914.0,210438.0,210089.0,211937.0,212881.0,213474.0,212516.0,214110.0,215197.0,213315.0,210574.0,210887.0,211521.0,209252.0
204117.0,206707.0,209731.0,210512.0,210255.0,209956.0,211090.0,213058.0,213882.0,211908.0,210790.0,210454.0,211261.0,211540.0,208918.0,205571.0
207442.0,207716.0,209048.0,208831.0,209045.0,209277.0,210096.0,208618.0,209650.0,208726.0,208845.0,209751.0,208531.0,208131.0,209467.0,208434.0
215103.0,216192.0,217076.0,219145.0,220626.0,221221.0,221731.0,221707.0,220099.0,221737.0,220473.0,220211.0,220833.0,220852.0,218903.0,218205.0
206733.0,209815.0,211763.0,214167.0,215497.0,216158.0,215465.0,216596.0,214824.0,217008.0,217374.0,217050.0,213638.0,213359.0,210916.0,210479.0
209467.0,209073.0,209448.0,210762.0,211752.0,211827.0,212418.0,211128.0,210578.0,210798.0,210958.0,212149.0,212299.0,212313.0,212112.0,210662.0
196621.0,200236.0,204686.0,205920.0,204596.0,204111.0,206320.0,208447.0,208300.0,204582.0,201415.0,202160.0,203822.0,204557.0,201306.0,197911.0
211048.0,212739.0,216519.0,219360.0,224979.0,227803.0,231193.0,233431.0,230831.0,229923.0,228098.0,224042.0,222122.0,217549.0,214172.0,213295.0
209470.0,211242.0,213174.0,214942.0,214512.0,213329.0,213888.0,212590.0,213247.0,214159.0,214182.0,214987.0,214984.0,213339.0,211344.0,210641.0
209542.0,210243.0,211109.0,211681.0,211947.0,212575.0,213067.0,212245.0,213791.0,214218.0,212795.0,211396.0,210879.0,212349.0,211948.0,212367.0
199215.0,200774.0,203217.0,203728.0,207264.0,209036.0,211362.0,213165.0,211389.0,212138.0,209951.0,207063.0,204391.0,201654.0,200989.0,199942.0
198143.0,200406.0,203747.0,203224.0,204322.0,207276.0,209843.0,209929.0,210358.0,210878.0,211748.0,208669.0,205778.0,205371.0,204315.0,203177.0
204617.0,206398.0,208411.0,209606.0,207408.0,209209.0,208610.0,206627.0,206007.0,207268.0,208082.0,209512.0,209768.0,208193.0,207417.0,207171.0
192301.0,194847.0,198627.0,202781.0,206763.0,213146.0,218855.0,221838.0,224077.0,221788.0,219826.0,214443.0,210216.0,205169.0,199589.0,194568.0
217319.0,221670.0,227181.0,235647.0,249096.0,256266.0,266568.0,273314.0,275765.0,273099.0,267100.0,257014.0,246844.0,235725.0,226224.0,220924.0
221049.0,223589.0,224447.0,225626.0,224298.0,224432.0,226631.0,226454.0,227941.0,226820.0,225217.0,224182.0,224123.0,224865.0,225243.0,223779.0
217782.0,219553.0,221250.0,221606.0,219502.0,218918.0,219522.0,220403.0,219704.0,218750.0,220277.0,219931.0,219855.0,221498.0,221552.0,219737.0
200081.0,203169.0,205861.0,208480.0,211304.0,215349.0,218547.0,216036.0,215424.0,216697.0,217429.0,213498.0,211267.0,208952.0,206459.0,202855.0
205882.0,207749.0,209690.0,210318.0,210424.0,209495.0,209510.0,210436.0,210860.0,210413.0,208996.0,208918.0,209558.0,209699.0,208048.0,206176.0
221708.0,223380.0,224146.0,224536.0,225991.0,226426.0,224843.0,223717.0,224402.0,221772.0,224312.0,227164.0,226022.0,226275.0,224540.0,222598.0
195191.0,200134.0,203555.0,207510.0,211980.0,218542.0,224819.0,225044.0,224872.0,227047.0,223252.0,218460.0,211929.0,206070.0,202222.0,197453.0
208085.0,210498.0,210750.0,213394.0,212329.0,213378.0,214382.0,215666.0,214345.0,213529.0,213455.0,212422.0,212259.0,210341.0,208987.0,209924.0
207340.0,207942.0,209310.0,209079.0,208479.0,208051.0,207892.0,209275.0,209911.0,209509.0,207936.0,207772.0,208566.0,209394.0,208849.0,207109.0
197432.0,198553.0,199710.0,200327.0,203423.0,204758.0,206700.0,207726.0,207327.0,207083.0,206221.0,205111.0,202869.0,201283.0,199932.0,199361.0
229388.0,229917.0,229245.0,231128.0,232358.0,231429.0,230248.0,230873.0,231414.0,230746.0,230662.0,230197.0,231918.0,230276.0,228659.0,228666.0
209700.0,211942.0,214016.0,215325.0,218218.0,220795.0,221089.0,221576.0,224550.0,222693.0,220956.0,222429.0,218856.0,216076.0,215105.0,212394.0
211166.0,212175.0,212395.0,211566.0,212950.0,212265.0,213315.0,213174.0,211554.0,211042.0,212544.0,213953.0,212402.0,211565.0,211695.0,211253.0
211012.0,212544.0,213821.0,215576.0,217714.0,219373.0,221504.0,221991.0,222899.0,222728.0,221064.0,219595.0,217923.0,215356.0,212852.0,212936.0
202970.0,203574.0,206048.0,207758.0,208801.0,207695.0,205904.0,204485.0,203827.0,204474.0,205806.0,206949.0,206640.0,206953.0,207028.0,205664.0
196057.0,197737.0,199544.0,200028.0,199848.0,199733.0,201641.0,202402.0,203971.0,202694.0,201095.0,200753.0,201099.0,200848.0,199159.0,196967.0
208652.0,209689.0,212138.0,211896.0,211693.0,211962.0,213357.0,217273.0,217945.0,217935.0,216623.0,215956.0,216706.0,216970.0,214857.0,211306.0
200497.0,201708.0,202505.0,202960.0,203074.0,202301.0,202126.0,201938.0,202837.0,204677.0,205929.0,205265.0,203996.0,202526.0,201376.0,201041.0
208378.0,212135.0,213683.0,213990.0,215832.0,214669.0,215218.0,212807.0,213275.0,214133.0,215796.0,218250.0,218502.0,216712.0,212208.0,210700.0
184133.0,185865.0,186939.0,188034.0,187567.0,187296.0,186038.0,185423.0,184079.0,186057.0,187036.0,188113.0,187375.0,186871.0,185251.0,184723.0
218451.0,218620.0,220829.0,223772.0,226941.0,228987.0,231304.0,232766.0,232935.0,233120.0,232349.0,229485.0,226908.0,223969.0,222585.0,220331.0
215952.0,217665.0,219092.0,221993.0,220068.0,219283.0,218983.0,218770.0,218855.0,219341.0,218680.0,219144.0,219518.0,220468.0,218608.0,217164.0
193311.0,193557.0,193544.0,194463.0,196273.0,197415.0,198559.0,199300.0,200371.0,199671.0,200041.0,199051.0,197520.0,196203.0,195549.0,193906.0
205591.0,205672.0,206453.0,207434.0,207928.0,208365.0,208962.0,209306.0,209493.0,209043.0,208370.0,208155.0,208308.0,208261.0,206929.0,206650.0
200952.0,203394.0,204581.0,204938.0,204724.0,206087.0,205740.0,203521.0,202401.0,203295.0,204068.0,204214.0,205258.0,206261.0,205412.0,206208.0
206490.0,206786.0,208170.0,209834.0,210270.0,211868.0,212542.0,212662.0,214327.0,213768.0,211819.0,211397.0,210356.0,210417.0,208977.0,206385.0
202327.0,204079.0,205551.0,206018.0,208655.0,212719.0,213694.0,215705.0,215265.0,214901.0,214395.0,212881.0,210547.0,208668.0,206574.0,204459.0
196043.0,196901.0,197355.0,197875.0,197981.0,198031.0,197867.0,198370.0,196446.0,198220.0,198247.0,198728.0,197606.0,197903.0,197363.0,198568.0
