642178.0,642565.0,646038.0,645800.0,645380.0,644900.0,645311.0,647360.0,648322.0,647760.0,648937.0,650515.0,650881.0,651060.0,650618.0,648815.0,649466.0,650181.0,650912.0,650412.0,649657.0,648026.0,648268.0,645238.0
621595.0,620378.0,620205.0,622233.0,620613.0,618695.0,620939.0,620094.0,617776.0,619670.0,619818.0,622606.0,621096.0,620500.0,619081.0,617807.0,621242.0,619503.0,619751.0,616487.0,620891.0,620652.0,622937.0,619183.0
625815.0,627326.0,629721.0,632783.0,633034.0,634002.0,636113.0,640480.0,642932.0,643516.0,641440.0,641446.0,640313.0,636856.0,640341.0,637400.0,638188.0,635462.0,633248.0,635154.0,633876.0,633978.0,631207.0,628477.0
659579.0,664843.0,668226.0,664826.0,671302.0,674255.0,678451.0,680912.0,683739.0,689206.0,692542.0,694331.0,696172.0,696153.0,692945.0,692574.0,685181.0,684635.0,683719.0,678895.0,672252.0,667639.0,667468.0,664279.0
613901.0,615434.0,615212.0,616727.0,622668.0,625579.0,626662.0,625368.0,626822.0,626522.0,628649.0,628148.0,624969.0,624990.0,626601.0,630464.0,629879.0,628609.0,628507.0,626826.0,623349.0,618093.0,615805.0,613144.0
633717.0,635749.0,640535.0,641650.0,642472.0,645038.0,641184.0,638545.0,640659.0,639995.0,642779.0,645102.0,647480.0,648634.0,647122.0,646582.0,644381.0,642423.0,644210.0,646103.0,642813.0,642252.0,638984.0,637427.0
689619.0,693307.0,695821.0,698368.0,703446.0,709726.0,712347.0,717847.0,724766.0,725544.0,727385.0,727720.0,726987.0,725096.0,724380.0,720345.0,712483.0,708355.0,705214.0,702404.0,698330.0,694720.0,693036.0,689902.0
645731.0,653090.0,654471.0,656942.0,656731.0,661440.0,661154.0,661941.0,656839.0,657798.0,653781.0,655267.0,655088.0,658746.0,659110.0,656700.0,658279.0,657754.0,656189.0,655498.0,652185.0,655398.0,652000.0,650598.0
630334.0,637734.0,640274.0,643798.0,646975.0,647161.0,652529.0,652971.0,653585.0,654533.0,653101.0,655064.0,656098.0,651045.0,650297.0,651716.0,652287.0,654018.0,648977.0,649503.0,646199.0,643041.0,638324.0,633500.0
629659.0,633793.0,635903.0,636418.0,637545.0,640382.0,642354.0,641319.0,644147.0,642881.0,641056.0,642081.0,639552.0,637817.0,639555.0,640983.0,641966.0,639412.0,636790.0,635981.0,632020.0,632364.0,633239.0,628981.0
629425.0,632092.0,631244.0,637577.0,640910.0,641070.0,643401.0,636543.0,636366.0,628420.0,631259.0,633429.0,635350.0,637719.0,636008.0,637742.0,639963.0,641190.0,638408.0,640774.0,635124.0,632111.0,631486.0,631449.0
639332.0,639892.0,640898.0,640401.0,645342.0,647890.0,653110.0,653754.0,654824.0,657436.0,658972.0,660415.0,662184.0,660574.0,660766.0,661089.0,663403.0,659306.0,657835.0,654207.0,650279.0,646212.0,645345.0,641934.0
625715.0,627791.0,627986.0,632376.0,635740.0,637359.0,639168.0,640133.0,642895.0,640686.0,639125.0,639519.0,638715.0,637657.0,637514.0,638620.0,639700.0,637776.0,637280.0,635565.0,634192.0,630461.0,626881.0,627648.0
