210734.0,212078.0,212050.0,213912.0,212764.0,214608.0,214191.0,214507.0,214095.0,214156.0,213601.0,213584.0,213120.0,212033.0,212660.0,211339.0
227621.0,231671.0,232921.0,233506.0,236432.0,235997.0,235886.0,238166.0,239577.0,237531.0,235395.0,236930.0,234930.0,232101.0,234398.0,231138.0
239524.0,240775.0,241336.0,242311.0,240887.0,242877.0,242246.0,240059.0,242156.0,242096.0,242564.0,240892.0,241670.0,241293.0,239671.0,239609.0
244875.0,245292.0,246832.0,251225.0,253604.0,254903.0,257401.0,257774.0,256189.0,257166.0,257658.0,256518.0,254854.0,254157.0,251127.0,247065.0
221710.0,220761.0,223033.0,224050.0,226660.0,227958.0,226498.0,226754.0,227646.0,225610.0,225043.0,226073.0,226122.0,224509.0,224348.0,223593.0
227173.0,227478.0,230746.0,233486.0,234817.0,234913.0,236086.0,237476.0,239845.0,241593.0,240747.0,239781.0,238628.0,235362.0,231886.0,228957.0
227648.0,227862.0,228697.0,229467.0,228385.0,228256.0,227962.0,228832.0,228442.0,228750.0,227765.0,227936.0,227503.0,227770.0,228535.0,226484.0
236748.0,240793.0,241240.0,238552.0,239349.0,240719.0,235970.0,238044.0,239742.0,237756.0,238865.0,241276.0,239254.0,238541.0,239194.0,239407.0
244517.0,246929.0,247125.0,245111.0,245978.0,247141.0,245728.0,245484.0,247112.0,246037.0,245384.0,248249.0,246781.0,245765.0,247687.0,246452.0
228513.0,229473.0,229949.0,230915.0,231074.0,229325.0,228585.0,229828.0,230484.0,232410.0,230495.0,229003.0,230103.0,231060.0,231575.0,230968.0
234355.0,235828.0,237335.0,240210.0,243295.0,246166.0,246994.0,249555.0,248542.0,248445.0,248101.0,244012.0,243198.0,240386.0,237402.0,235304.0
240465.0,241766.0,242080.0,241202.0,242687.0,243378.0,244085.0,243725.0,245108.0,244200.0,243871.0,244104.0,243489.0,242076.0,242405.0,242371.0
222390.0,224761.0,224810.0,227264.0,229532.0,231732.0,234099.0,234749.0,235564.0,235929.0,233020.0,231771.0,229471.0,228291.0,224992.0,223993.0
246907.0,247320.0,249234.0,250717.0,248873.0,247937.0,247888.0,247687.0,248344.0,250525.0,249663.0,249049.0,248800.0,248798.0,248763.0,248259.0
243182.0,244220.0,244924.0,244442.0,244320.0,244639.0,244569.0,244012.0,243862.0,243221.0,243941.0,243762.0,243899.0,244497.0,243883.0,243059.0
238786.0,240003.0,242995.0,246321.0,247985.0,248175.0,247809.0,249940.0,249651.0,252078.0,251922.0,252009.0,251326.0,247537.0,243658.0,240445.0
218798.0,220075.0,221237.0,222782.0,224037.0,225787.0,224937.0,224455.0,223872.0,223507.0,224017.0,223757.0,222021.0,224105.0,223415.0,221074.0
236138.0,239735.0,240279.0,242243.0,243759.0,247052.0,248735.0,249703.0,252191.0,250098.0,251278.0,247844.0,245359.0,243361.0,239703.0,239606.0
235437.0,236302.0,237063.0,237210.0,237166.0,238205.0,240086.0,241877.0,240517.0,240906.0,239275.0,239189.0,238989.0,238562.0,237247.0,237673.0
240307.0,241021.0,241433.0,242916.0,243378.0,243659.0,244121.0,244616.0,242550.0,241862.0,242784.0,243488.0,242662.0,243037.0,242753.0,241161.0
231614.0,233293.0,234015.0,238054.0,240194.0,242275.0,244263.0,247163.0,247970.0,247182.0,244194.0,243698.0,240097.0,237525.0,234066.0,233567.0
215135.0,218502.0,224243.0,230560.0,238074.0,244060.0,247759.0,248769.0,248779.0,247850.0,244839.0,240416.0,235536.0,228844.0,222151.0,217955.0
231642.0,233814.0,235698.0,239449.0,243743.0,246774.0,249501.0,251566.0,252257.0,250855.0,248229.0,244825.0,241788.0,237913.0,234220.0,231942.0
232624.0,234236.0,234706.0,234605.0,235870.0,235973.0,234881.0,233918.0,234076.0,234725.0,234540.0,236481.0,238177.0,236480.0,234760.0,233420.0
224628.0,225389.0,227172.0,227883.0,227632.0,228174.0,227567.0,227626.0,227132.0,226003.0,227239.0,228003.0,229168.0,228314.0,227842.0,225916.0
219772.0,222614.0,223685.0,223885.0,223339.0,223477.0,223767.0,224574.0,223531.0,225779.0,224450.0,223316.0,222817.0,223115.0,223383.0,222230.0
226071.0,230048.0,234657.0,237119.0,237481.0,237808.0,237426.0,240497.0,243227.0,238809.0,233973.0,232510.0,232923.0,232777.0,233190.0,229748.0
233817.0,235143.0,236789.0,236961.0,237198.0,238337.0,238946.0,239699.0,239384.0,238363.0,237647.0,236752.0,236744.0,235882.0,236111.0,235299.0
226630.0,227074.0,226047.0,227828.0,227562.0,227146.0,228023.0,225799.0,225607.0,226381.0,227879.0,226675.0,227374.0,227348.0,227702.0,226993.0
234742.0,237437.0,238189.0,236381.0,236801.0,236703.0,235911.0,240386.0,236890.0,237318.0,236957.0,236516.0,236631.0,237798.0,235217.0,236351.0
226651.0,228327.0,228456.0,229467.0,230248.0,229704.0,229433.0,228214.0,228328.0,227104.0,229002.0,227731.0,229405.0,229670.0,228462.0,227810.0
