270233.0,271519.0,271393.0,272609.0,271854.0,274008.0,273968.0,275399.0,275335.0,276049.0,277033.0,275667.0,275510.0,271898.0,271318.0,269135.0
247577.0,248329.0,250607.0,257092.0,261417.0,267393.0,273151.0,275967.0,278972.0,278370.0,275713.0,271395.0,265593.0,260430.0,254197.0,250703.0
253791.0,255750.0,258799.0,261005.0,259422.0,258835.0,259383.0,258352.0,259683.0,259033.0,256500.0,258605.0,259854.0,260398.0,259856.0,257486.0
260674.0,262529.0,263503.0,260954.0,263816.0,264446.0,261805.0,263343.0,262641.0,262026.0,263906.0,261912.0,263228.0,263960.0,263012.0,263143.0
229949.0,232603.0,234747.0,237076.0,238626.0,240196.0,241507.0,238507.0,239063.0,238072.0,240144.0,237942.0,237341.0,236275.0,233643.0,232357.0
255686.0,256539.0,257820.0,258435.0,258945.0,257868.0,256924.0,257717.0,258705.0,259151.0,257998.0,259492.0,259522.0,258886.0,255911.0,255809.0
262588.0,264145.0,267855.0,271133.0,270560.0,271775.0,270166.0,269923.0,269406.0,271567.0,272158.0,272260.0,272609.0,266221.0,265028.0,262302.0
254108.0,253747.0,254798.0,254275.0,254362.0,255759.0,256952.0,256702.0,255821.0,256907.0,256240.0,255843.0,256466.0,257783.0,256816.0,255449.0
241143.0,245327.0,248145.0,251678.0,252332.0,249751.0,248938.0,247383.0,248800.0,248127.0,248358.0,248481.0,250616.0,249432.0,248686.0,243893.0
248559.0,248905.0,249741.0,248687.0,248758.0,249473.0,249698.0,250547.0,250668.0,249646.0,248531.0,248950.0,249811.0,249704.0,250204.0,250382.0
237609.0,239745.0,241588.0,244106.0,246239.0,248772.0,248996.0,249586.0,250596.0,249333.0,248182.0,247460.0,245471.0,244255.0,242461.0,240865.0
255084.0,258593.0,259983.0,263057.0,261356.0,262357.0,266289.0,266986.0,266718.0,263796.0,265572.0,264145.0,262440.0,259668.0,257531.0,257949.0
241313.0,240977.0,242753.0,244176.0,245507.0,245117.0,246057.0,245184.0,243527.0,245573.0,246377.0,246534.0,248629.0,246373.0,244693.0,242834.0
259663.0,262786.0,263694.0,265456.0,267408.0,270325.0,270175.0,271081.0,269873.0,268130.0,268645.0,268238.0,265010.0,263840.0,262050.0,261208.0
255442.0,256248.0,258868.0,260971.0,262560.0,265945.0,269103.0,271600.0,271273.0,272650.0,271737.0,267830.0,266031.0,262486.0,260502.0,259248.0
260990.0,262862.0,264499.0,264178.0,264768.0,267852.0,268486.0,268582.0,268878.0,268534.0,267042.0,266991.0,264078.0,263526.0,262989.0,261909.0
245821.0,249170.0,251659.0,253506.0,254418.0,254332.0,254005.0,254945.0,255721.0,254140.0,250913.0,251841.0,250160.0,249525.0,248731.0,246895.0
250387.0,251621.0,253250.0,254652.0,254238.0,255265.0,253722.0,253612.0,253689.0,254844.0,256137.0,255779.0,254902.0,253304.0,252327.0,251787.0
239207.0,239081.0,239213.0,240457.0,241056.0,242323.0,243566.0,242136.0,240701.0,241140.0,240791.0,240506.0,241397.0,242811.0,243273.0,240542.0
254975.0,256174.0,255091.0,259153.0,258386.0,259573.0,260599.0,259372.0,261700.0,259038.0,260835.0,258859.0,260662.0,259483.0,258800.0,259602.0
256397.0,256777.0,258449.0,257514.0,259171.0,260295.0,260942.0,263107.0,262714.0,262440.0,265163.0,263286.0,262023.0,260805.0,259945.0,258312.0
244299.0,246620.0,248595.0,252014.0,254278.0,253571.0,252639.0,250741.0,248900.0,248896.0,251555.0,253056.0,254265.0,252584.0,249953.0,246146.0
260144.0,263331.0,263122.0,263079.0,261950.0,263167.0,265225.0,265465.0,265964.0,266033.0,265982.0,264088.0,263275.0,266160.0,262318.0,263289.0
255919.0,259080.0,261474.0,262433.0,264382.0,265977.0,267798.0,267477.0,263460.0,263699.0,263902.0,261497.0,259799.0,259018.0,259050.0,257827.0
239981.0,240516.0,244239.0,249184.0,252091.0,256811.0,261494.0,264906.0,265838.0,263466.0,261974.0,260156.0,254365.0,249850.0,245868.0,243131.0
253705.0,254701.0,256170.0,257566.0,258330.0,258231.0,255283.0,254535.0,254362.0,255857.0,255711.0,256021.0,257181.0,258233.0,256082.0,255866.0
257649.0,258833.0,260636.0,263487.0,264845.0,266573.0,270495.0,270465.0,271198.0,270679.0,269953.0,269110.0,265617.0,263643.0,262178.0,259331.0
235144.0,237603.0,237948.0,238107.0,237726.0,237982.0,239335.0,239590.0,238871.0,239331.0,238290.0,238198.0,238794.0,237463.0,237387.0,235369.0
236908.0,238848.0,243403.0,243652.0,245223.0,248396.0,250979.0,253623.0,255205.0,257145.0,256827.0,256596.0,253402.0,249639.0,245201.0,239461.0
237710.0,242208.0,246317.0,250520.0,250977.0,252651.0,255318.0,256688.0,255697.0,254301.0,252448.0,250547.0,248587.0,247051.0,244225.0,241375.0
239807.0,242594.0,244180.0,243854.0,244289.0,245302.0,245653.0,245541.0,244168.0,244618.0,245870.0,244969.0,243100.0,243397.0,243727.0,240209.0
236235.0,238497.0,240688.0,240422.0,240068.0,238731.0,241354.0,243111.0,243182.0,241793.0,239898.0,240856.0,240021.0,240381.0,239234.0,236779.0
231520.0,230527.0,232646.0,232318.0,232653.0,233623.0,233756.0,234735.0,234508.0,236291.0,233985.0,233950.0,233604.0,232953.0,231806.0,231477.0
256796.0,257585.0,260210.0,261161.0,261040.0,261610.0,260590.0,260151.0,259846.0,260844.0,261021.0,260069.0,259254.0,259134.0,259813.0,258336.0
237574.0,239920.0,244907.0,245711.0,246347.0,247088.0,248386.0,252211.0,253897.0,251221.0,246837.0,245299.0,246300.0,244227.0,241050.0,238825.0
256775.0,259508.0,265599.0,268115.0,268533.0,267275.0,264333.0,262054.0,261503.0,261903.0,263704.0,266126.0,267979.0,266012.0,264222.0,259303.0
263249.0,264093.0,265502.0,265556.0,267111.0,267141.0,267896.0,268752.0,268461.0,268376.0,268122.0,266443.0,267659.0,266083.0,264680.0,265764.0
254146.0,254150.0,256512.0,258520.0,258139.0,259937.0,262342.0,261968.0,263073.0,262213.0,262011.0,260119.0,258130.0,255642.0,255515.0,253679.0
235392.0,236575.0,238638.0,239518.0,240344.0,241188.0,242804.0,243625.0,244371.0,243997.0,242295.0,242126.0,241072.0,239124.0,237588.0,236091.0
232732.0,236411.0,241429.0,246704.0,249017.0,250848.0,252380.0,254823.0,253185.0,251785.0,250844.0,251884.0,248511.0,245660.0,241224.0,236203.0
255365.0,256617.0,257257.0,258423.0,260432.0,261622.0,261772.0,262177.0,261496.0,261289.0,261388.0,258678.0,257028.0,256221.0,255792.0,255327.0
256328.0,258306.0,258566.0,262610.0,263963.0,265190.0,264172.0,262287.0,262213.0,260877.0,262667.0,263028.0,265008.0,263127.0,259975.0,258579.0
254130.0,255110.0,257250.0,258998.0,261451.0,262256.0,263219.0,264548.0,265768.0,264609.0,262714.0,259920.0,258810.0,257287.0,256936.0,255794.0
246056.0,247887.0,246957.0,246608.0,248470.0,247268.0,247896.0,248637.0,249146.0,248379.0,249183.0,248160.0,248311.0,248024.0,247468.0,246958.0
251808.0,256915.0,258067.0,259384.0,260916.0,260827.0,259281.0,257234.0,259434.0,256836.0,258024.0,259721.0,260993.0,258163.0,257129.0,256876.0
255148.0,258022.0,260337.0,262969.0,270302.0,275277.0,278974.0,279290.0,279428.0,280208.0,278243.0,272638.0,271305.0,267448.0,264219.0,258640.0
264602.0,265839.0,268388.0,270024.0,267744.0,268226.0,269604.0,267799.0,266915.0,267496.0,268380.0,268073.0,269714.0,268781.0,268747.0,267148.0
253148.0,255702.0,259833.0,262231.0,264168.0,263035.0,264864.0,268280.0,269699.0,271384.0,267918.0,263677.0,262963.0,261327.0,260669.0,258284.0
247823.0,249295.0,252388.0,255583.0,259300.0,259231.0,262683.0,260835.0,262362.0,261311.0,259716.0,258130.0,254784.0,253931.0,250437.0,250015.0
240286.0,240394.0,240374.0,242940.0,244851.0,246195.0,246975.0,246827.0,248161.0,249521.0,249205.0,249915.0,248888.0,248335.0,245050.0,241803.0
234223.0,234774.0,235956.0,238129.0,240357.0,244535.0,247713.0,249702.0,251313.0,250634.0,250807.0,248295.0,244249.0,241965.0,238686.0,235926.0
255860.0,255774.0,255929.0,258769.0,261246.0,262998.0,263775.0,264413.0,264146.0,264111.0,264099.0,261662.0,260684.0,259876.0,257965.0,256541.0
250258.0,255688.0,260944.0,263683.0,263681.0,264144.0,267251.0,272986.0,274504.0,272955.0,267256.0,263449.0,265889.0,265559.0,260426.0,255047.0
269732.0,272096.0,275725.0,279475.0,280139.0,278375.0,276528.0,274810.0,274647.0,275522.0,278093.0,279278.0,277351.0,276543.0,274381.0,272697.0
221420.0,221687.0,223079.0,224614.0,225768.0,226192.0,225173.0,224200.0,224164.0,224198.0,224312.0,225728.0,226141.0,223843.0,223482.0,221483.0
248954.0,248520.0,253023.0,254525.0,257997.0,258704.0,259392.0,258888.0,259647.0,262305.0,262345.0,259491.0,257756.0,257589.0,255327.0,252235.0
254893.0,255394.0,256851.0,257349.0,256123.0,255309.0,256418.0,257035.0,257454.0,255278.0,256072.0,256030.0,255032.0,255607.0,256055.0,256460.0
266676.0,275145.0,277072.0,279107.0,285135.0,291343.0,290578.0,298348.0,295745.0,291382.0,290747.0,284396.0,281836.0,273382.0,274361.0,270475.0
285126.0,289568.0,290498.0,291069.0,289963.0,290782.0,292186.0,289993.0,292248.0,290437.0,292779.0,292502.0,291161.0,290793.0,288821.0,288006.0
274697.0,277483.0,280176.0,279787.0,281601.0,282885.0,284582.0,286265.0,284053.0,281915.0,280890.0,281959.0,282921.0,280885.0,278176.0,275693.0
234891.0,239473.0,240823.0,242270.0,244691.0,248317.0,249751.0,249915.0,249941.0,246804.0,248097.0,248430.0,244850.0,241942.0,241577.0,236962.0
239354.0,240676.0,243430.0,246332.0,248919.0,250913.0,252013.0,252713.0,252348.0,252689.0,251666.0,249212.0,247155.0,244679.0,242536.0,240535.0
252981.0,254600.0,256101.0,258387.0,258178.0,258360.0,257620.0,257544.0,260173.0,260393.0,259856.0,257633.0,257293.0,258596.0,258074.0,256455.0
247909.0,251822.0,252645.0,253778.0,254537.0,253844.0,256327.0,256657.0,256093.0,254306.0,254970.0,252624.0,254104.0,252163.0,253079.0,252710.0
264174.0,265457.0,267027.0,267868.0,269554.0,270656.0,271757.0,271989.0,272191.0,272049.0,271311.0,270932.0,267730.0,266702.0,266206.0,264605.0
258847.0,260402.0,262349.0,263043.0,264652.0,266071.0,267537.0,268201.0,268805.0,268180.0,266591.0,264118.0,262276.0,260873.0,259926.0,258915.0
234839.0,238076.0,241098.0,239847.0,240698.0,242132.0,238319.0,238391.0,242311.0,239537.0,237489.0,240987.0,239076.0,238183.0,240507.0,238806.0
258893.0,258828.0,259340.0,259397.0,258471.0,259465.0,262032.0,262820.0,263901.0,263994.0,263070.0,262990.0,262304.0,261581.0,260261.0,259351.0
253707.0,255410.0,257392.0,258257.0,260016.0,261205.0,263085.0,263145.0,262866.0,262812.0,260601.0,259236.0,257999.0,256547.0,254708.0,254462.0
234778.0,235370.0,237115.0,235776.0,236509.0,236573.0,236717.0,237626.0,236871.0,237785.0,237208.0,237171.0,236577.0,236336.0,236582.0,234748.0
