231680.0,234875.0,234678.0,235745.0,236397.0,238030.0,240035.0,238482.0,240338.0,238646.0,237564.0,237412.0,238197.0,234218.0,234554.0,233431.0
244926.0,247158.0,250443.0,252037.0,252760.0,253506.0,252581.0,252060.0,256407.0,253606.0,252438.0,251484.0,252331.0,250115.0,251316.0,249480.0
238681.0,240500.0,242254.0,246634.0,249925.0,250507.0,251359.0,251067.0,250406.0,250717.0,252576.0,252437.0,253235.0,251068.0,247532.0,242278.0
231674.0,232970.0,235689.0,236853.0,238632.0,242448.0,243934.0,241761.0,240331.0,240169.0,241162.0,242599.0,242231.0,241569.0,240409.0,235633.0
246077.0,247367.0,248410.0,249800.0,249627.0,248482.0,248236.0,248240.0,248702.0,250317.0,248420.0,246904.0,247391.0,248551.0,248701.0,248075.0
240899.0,243021.0,244140.0,246141.0,244751.0,246636.0,247035.0,246463.0,246298.0,245337.0,247176.0,246254.0,246800.0,245910.0,244093.0,242878.0
227752.0,231012.0,235232.0,239028.0,243205.0,245535.0,246951.0,246925.0,246964.0,245059.0,244516.0,240247.0,236030.0,233453.0,230032.0,228563.0
236198.0,236722.0,237047.0,238396.0,236972.0,238105.0,236261.0,237720.0,238657.0,238587.0,237149.0,237539.0,237999.0,239528.0,237317.0,236583.0
231316.0,232569.0,232835.0,235562.0,237719.0,235728.0,235883.0,236477.0,234815.0,235655.0,235557.0,237159.0,238187.0,234638.0,234870.0,234790.0
281016.0,279972.0,281715.0,281382.0,282798.0,285743.0,286829.0,287037.0,287641.0,289336.0,288296.0,288146.0,286809.0,285683.0,283317.0,282592.0
228527.0,231170.0,231471.0,232161.0,232201.0,231862.0,232933.0,232658.0,233010.0,232106.0,232880.0,232247.0,232013.0,231544.0,230062.0,230785.0
234896.0,238775.0,239956.0,242861.0,246311.0,247683.0,250375.0,249388.0,251020.0,249388.0,248067.0,245696.0,242289.0,239860.0,236062.0,238445.0
241705.0,243621.0,246855.0,250451.0,251817.0,250721.0,247926.0,246270.0,245432.0,245424.0,246965.0,250289.0,252330.0,251308.0,249100.0,244638.0
238265.0,240747.0,240155.0,241811.0,241208.0,243726.0,241979.0,243454.0,242142.0,243242.0,239926.0,242897.0,240255.0,241130.0,239525.0,241046.0
235742.0,237516.0,239808.0,244826.0,247149.0,247454.0,246147.0,244126.0,242824.0,241453.0,242017.0,242021.0,242825.0,242250.0,239742.0,237484.0
237402.0,240107.0,242511.0,245890.0,245458.0,245396.0,243024.0,241289.0,240401.0,242591.0,245704.0,246906.0,245815.0,244744.0,240425.0,239313.0
224533.0,225918.0,226034.0,227207.0,228932.0,227110.0,225543.0,226185.0,226903.0,226689.0,227731.0,227297.0,228125.0,228017.0,227071.0,225297.0
223979.0,223427.0,223563.0,222910.0,223478.0,224115.0,223275.0,224010.0,223238.0,223937.0,223089.0,224012.0,223875.0,222351.0,223721.0,223260.0
222983.0,225355.0,225801.0,227914.0,227125.0,229292.0,227622.0,228454.0,230015.0,228447.0,229785.0,227236.0,226927.0,225097.0,226423.0,225260.0
231403.0,234327.0,234601.0,234564.0,234738.0,234178.0,234630.0,236722.0,238255.0,237946.0,236583.0,237335.0,235229.0,235856.0,233577.0,234128.0
245335.0,246694.0,247697.0,248123.0,252572.0,251106.0,252843.0,255244.0,253900.0,255517.0,253357.0,251273.0,251782.0,248779.0,246774.0,247340.0
233881.0,234974.0,237109.0,240400.0,242734.0,244203.0,245450.0,245148.0,243367.0,241560.0,242219.0,241645.0,240974.0,240682.0,239082.0,237530.0
220474.0,221486.0,222747.0,222470.0,222833.0,222874.0,223172.0,221741.0,222181.0,223532.0,222959.0,222279.0,221274.0,222030.0,223772.0,222208.0
236689.0,238704.0,239077.0,239828.0,239622.0,242029.0,243002.0,242066.0,242706.0,241766.0,242699.0,240132.0,240631.0,240825.0,239391.0,238431.0
227829.0,230255.0,231959.0,233894.0,235593.0,234011.0,233970.0,230865.0,231231.0,230056.0,230165.0,232223.0,234095.0,234586.0,231643.0,231351.0
226352.0,227365.0,228995.0,230814.0,232661.0,235815.0,237813.0,239964.0,239852.0,237997.0,237621.0,236465.0,234720.0,231368.0,229236.0,228130.0
226672.0,227907.0,230533.0,231417.0,233217.0,233414.0,232420.0,230789.0,229539.0,229515.0,231663.0,231894.0,232508.0,233438.0,231512.0,230794.0
248959.0,249485.0,250746.0,251840.0,254404.0,254378.0,254406.0,253926.0,253505.0,253565.0,253105.0,252271.0,252450.0,252259.0,251615.0,249742.0
250866.0,249547.0,250710.0,251956.0,255054.0,257138.0,256724.0,257969.0,258458.0,258548.0,259119.0,257962.0,257083.0,256059.0,253309.0,252486.0
241232.0,242050.0,243210.0,245905.0,246927.0,247781.0,248352.0,249417.0,249179.0,248043.0,248409.0,248743.0,245957.0,243658.0,243346.0,242015.0
224321.0,226514.0,227032.0,228297.0,230043.0,232570.0,232242.0,232610.0,232686.0,233937.0,233216.0,232906.0,231460.0,230111.0,226991.0,224684.0
262752.0,262496.0,264979.0,266008.0,265978.0,263104.0,263203.0,264318.0,263477.0,263410.0,262789.0,265297.0,265159.0,263959.0,262933.0,262292.0
242118.0,243906.0,245923.0,246830.0,248966.0,251530.0,250900.0,252549.0,253457.0,251812.0,250965.0,249245.0,246850.0,245160.0,244138.0,242539.0
238177.0,239951.0,244154.0,248393.0,248823.0,248750.0,247220.0,246060.0,246209.0,244866.0,246414.0,244478.0,246776.0,245941.0,243978.0,240792.0
247688.0,248914.0,247008.0,247845.0,249625.0,248939.0,248985.0,249029.0,249552.0,249395.0,248692.0,249714.0,250233.0,248332.0,248715.0,248826.0
234144.0,235326.0,238222.0,238361.0,237473.0,237447.0,239424.0,240009.0,240408.0,239814.0,237442.0,238561.0,236937.0,238733.0,238658.0,235693.0
238629.0,240843.0,243281.0,245555.0,249761.0,250703.0,252748.0,254451.0,255310.0,252995.0,252338.0,249681.0,247964.0,244667.0,241109.0,240413.0
224864.0,225475.0,227120.0,226848.0,225882.0,226268.0,227934.0,228018.0,230037.0,228893.0,227714.0,227274.0,229036.0,228989.0,228292.0,225542.0
243536.0,244501.0,247037.0,248934.0,248424.0,248477.0,249535.0,250540.0,248936.0,248324.0,247465.0,246244.0,244019.0,243077.0,242876.0,243271.0
228613.0,233009.0,234383.0,234129.0,233991.0,233428.0,235155.0,232963.0,230442.0,232336.0,233434.0,234261.0,234114.0,233018.0,234156.0,231378.0
223887.0,225529.0,226134.0,225069.0,225154.0,224430.0,225608.0,224655.0,224167.0,224218.0,224310.0,225034.0,224347.0,224654.0,224099.0,223361.0
223379.0,228558.0,229593.0,231601.0,231127.0,232821.0,232768.0,235253.0,236483.0,234604.0,234359.0,235205.0,231833.0,229921.0,229458.0,226343.0
236543.0,240912.0,243644.0,245254.0,247804.0,249175.0,250329.0,250093.0,251877.0,250931.0,251914.0,250187.0,247333.0,243683.0,240228.0,237533.0
241713.0,242791.0,242958.0,246047.0,247137.0,248393.0,247719.0,246774.0,247214.0,247321.0,247119.0,248515.0,249512.0,248560.0,247306.0,244713.0
241830.0,245136.0,244273.0,247209.0,249782.0,251078.0,249806.0,252774.0,252004.0,252404.0,251454.0,251475.0,247572.0,246250.0,244911.0,244546.0
221779.0,224028.0,226860.0,224862.0,224082.0,225797.0,227120.0,224743.0,224439.0,225671.0,226408.0,225664.0,224000.0,224144.0,226068.0,224255.0
213696.0,215773.0,219557.0,221303.0,222036.0,223118.0,224499.0,226445.0,226658.0,225884.0,224521.0,222113.0,219703.0,219156.0,218958.0,215606.0
235097.0,239405.0,243792.0,247146.0,248650.0,249457.0,252185.0,254361.0,252991.0,251843.0,249263.0,247071.0,246917.0,244449.0,241015.0,236566.0
224693.0,226981.0,228419.0,228837.0,232520.0,233228.0,231064.0,231703.0,229424.0,229247.0,229539.0,229771.0,231125.0,230668.0,229352.0,228517.0
