228627.0,228332.0,228833.0,230642.0,231156.0,229788.0,229461.0,229427.0,230603.0,230998.0,230290.0,229180.0,229532.0,230059.0,230227.0,229337.0
239400.0,239737.0,242472.0,246645.0,246346.0,248286.0,250122.0,250629.0,251112.0,250965.0,251337.0,247707.0,245383.0,243210.0,242142.0,241275.0
242770.0,245265.0,245873.0,247880.0,247752.0,250220.0,251722.0,252861.0,252791.0,251718.0,251315.0,249201.0,248683.0,246800.0,245582.0,244299.0
214933.0,217958.0,219381.0,220528.0,223729.0,225320.0,226654.0,227169.0,230242.0,228056.0,225766.0,225555.0,221565.0,218959.0,219475.0,216694.0
228402.0,230206.0,230559.0,233901.0,235342.0,237261.0,237716.0,236134.0,234816.0,235253.0,235224.0,236182.0,235664.0,234587.0,233510.0,230745.0
236423.0,240273.0,243453.0,247877.0,251918.0,254647.0,255678.0,258451.0,258606.0,257225.0,252398.0,250144.0,245813.0,244183.0,240230.0,238283.0
237402.0,240527.0,245264.0,249380.0,251412.0,253804.0,256450.0,255179.0,253025.0,255075.0,253362.0,252042.0,250134.0,244171.0,242077.0,241168.0
249360.0,252362.0,255763.0,260086.0,262172.0,263545.0,264513.0,264815.0,267129.0,267631.0,267050.0,261868.0,259019.0,255729.0,252805.0,251385.0
242418.0,242321.0,243952.0,246137.0,248912.0,253078.0,254642.0,256956.0,256782.0,257049.0,255658.0,253569.0,249652.0,246800.0,243972.0,242454.0
215704.0,216968.0,216773.0,216897.0,217280.0,217571.0,216662.0,216111.0,216458.0,215919.0,216135.0,217333.0,217913.0,218265.0,217085.0,216272.0
244925.0,246767.0,247491.0,248085.0,247352.0,248456.0,248404.0,249064.0,249755.0,249205.0,248865.0,249810.0,247920.0,247080.0,246857.0,245990.0
236549.0,240284.0,243628.0,243902.0,245506.0,246751.0,246185.0,244157.0,242788.0,242465.0,244895.0,243347.0,243428.0,242154.0,240131.0,238990.0
236095.0,238066.0,241552.0,244308.0,244802.0,242372.0,240447.0,240205.0,241786.0,240744.0,241223.0,242015.0,243826.0,242869.0,240914.0,237692.0
218797.0,219406.0,220358.0,221081.0,222390.0,223997.0,224652.0,227437.0,226793.0,226540.0,225511.0,224045.0,222395.0,220522.0,219078.0,218730.0
232182.0,232467.0,234750.0,234884.0,233545.0,233634.0,233226.0,233720.0,233114.0,234281.0,232914.0,233060.0,234038.0,233606.0,232524.0,234287.0
236717.0,239042.0,240968.0,242216.0,243458.0,244871.0,245643.0,246752.0,247341.0,245673.0,244593.0,242405.0,240946.0,240295.0,239514.0,238020.0
230049.0,233534.0,234371.0,236083.0,238711.0,238671.0,239437.0,238132.0,238900.0,239442.0,240006.0,237764.0,236324.0,234859.0,231998.0,231321.0
243430.0,243629.0,247416.0,249030.0,251779.0,252424.0,252500.0,253059.0,252239.0,250139.0,248713.0,247454.0,246875.0,246615.0,244696.0,243468.0
