229076.0,230193.0,233405.0,232537.0,230966.0,229681.0,229081.0,230783.0,230766.0,232156.0,229186.0,229781.0,229318.0,230814.0,230692.0,230285.0
233887.0,234743.0,236532.0,238446.0,238963.0,239765.0,241502.0,243780.0,244855.0,242994.0,241219.0,240386.0,239930.0,239903.0,237870.0,235029.0
230896.0,232312.0,231764.0,232934.0,233422.0,233740.0,234076.0,232238.0,234507.0,235375.0,233483.0,232625.0,232456.0,232089.0,233140.0,231455.0
231204.0,232747.0,234098.0,234387.0,235490.0,234734.0,236135.0,236990.0,237971.0,236857.0,235491.0,235307.0,234663.0,233496.0,234389.0,232985.0
255342.0,256368.0,258952.0,263694.0,264155.0,265828.0,263512.0,261426.0,261338.0,261727.0,261505.0,263370.0,264450.0,261629.0,260092.0,258612.0
240673.0,240751.0,241096.0,240709.0,240357.0,241188.0,240178.0,240772.0,239898.0,241697.0,240642.0,240631.0,240775.0,240485.0,241128.0,241716.0
256947.0,256947.0,258292.0,258237.0,259308.0,262920.0,265798.0,265935.0,266098.0,270488.0,268585.0,267565.0,264932.0,263943.0,262330.0,260471.0
248172.0,249349.0,249644.0,249281.0,249726.0,248583.0,248998.0,250903.0,249187.0,250278.0,249605.0,248711.0,250735.0,248966.0,248824.0,249046.0
242044.0,245039.0,246299.0,247749.0,250430.0,251265.0,252320.0,250904.0,250962.0,252220.0,251507.0,250875.0,249725.0,248741.0,246413.0,244099.0
252290.0,254690.0,255757.0,255188.0,254182.0,255073.0,255078.0,255023.0,254645.0,254362.0,254560.0,255352.0,255197.0,254445.0,253771.0,253051.0
227507.0,235126.0,235560.0,236827.0,236996.0,240145.0,240113.0,238151.0,236857.0,237670.0,236625.0,233483.0,235866.0,232637.0,234588.0,231849.0
224917.0,227500.0,228029.0,228129.0,227807.0,227820.0,226603.0,227946.0,226264.0,228842.0,228662.0,228733.0,226634.0,226336.0,226708.0,227702.0
238857.0,238275.0,238947.0,239870.0,239999.0,238528.0,240183.0,238772.0,239795.0,239254.0,239088.0,238751.0,240903.0,241025.0,241550.0,240491.0
232835.0,233595.0,232976.0,234021.0,232821.0,232524.0,233116.0,233879.0,233530.0,234717.0,233638.0,233600.0,234105.0,234579.0,233913.0,233991.0
241928.0,243380.0,247662.0,255469.0,263372.0,273490.0,284125.0,289896.0,291642.0,291316.0,285614.0,276363.0,270075.0,261181.0,250751.0,244322.0
236563.0,236519.0,237677.0,236675.0,239565.0,239975.0,239269.0,238681.0,238789.0,237890.0,239516.0,239556.0,239527.0,238113.0,237877.0,237270.0
230552.0,232318.0,235652.0,238599.0,243897.0,246527.0,248390.0,249998.0,249333.0,249023.0,246806.0,244599.0,244170.0,240052.0,237080.0,233732.0
225042.0,224930.0,226467.0,229308.0,229417.0,229563.0,227838.0,227522.0,229295.0,229333.0,229318.0,229184.0,229727.0,229577.0,228972.0,226403.0
244199.0,244626.0,244495.0,243674.0,244798.0,245060.0,245961.0,247099.0,246261.0,246485.0,245018.0,243750.0,243446.0,243614.0,243008.0,243738.0
230477.0,232513.0,234832.0,235101.0,237173.0,239144.0,238690.0,237892.0,237945.0,237640.0,237553.0,235955.0,235715.0,234673.0,233351.0,231298.0
265025.0,266044.0,268720.0,268164.0,268267.0,267347.0,266253.0,264639.0,266118.0,266610.0,267499.0,268567.0,267579.0,267740.0,266061.0,265715.0
226314.0,228361.0,229731.0,230146.0,231591.0,232247.0,232911.0,232318.0,230960.0,230548.0,230545.0,229159.0,229415.0,229934.0,229982.0,228974.0
247086.0,249453.0,252007.0,253288.0,257087.0,259029.0,258803.0,257994.0,258624.0,260369.0,259667.0,258493.0,255660.0,254428.0,250880.0,249844.0
235543.0,236398.0,237042.0,240156.0,241458.0,242958.0,245202.0,244954.0,244556.0,243904.0,243101.0,241990.0,239631.0,238244.0,237881.0,235824.0
236349.0,237937.0,238132.0,236892.0,236969.0,237727.0,238397.0,236736.0,236751.0,238194.0,238475.0,237623.0,237487.0,238812.0,239086.0,236717.0
243265.0,247646.0,250869.0,252758.0,256223.0,255390.0,251558.0,250658.0,251629.0,250493.0,250117.0,253305.0,254681.0,254379.0,252572.0,246413.0
