197214.0,201952.0,205016.0,203286.0,200232.0,201083.0,200745.0,201261.0,203616.0,203467.0,200841.0,199848.0,199233.0,201959.0,203665.0,200084.0
193193.0,192852.0,194780.0,195983.0,196651.0,197337.0,196969.0,194968.0,193453.0,193601.0,194848.0,196318.0,196217.0,197808.0,196805.0,194793.0
185761.0,189225.0,187926.0,189020.0,187421.0,189509.0,189844.0,191375.0,191147.0,191518.0,190301.0,191223.0,192038.0,191414.0,188688.0,187890.0
185174.0,186582.0,189035.0,189519.0,190568.0,191858.0,190563.0,189085.0,187969.0,188484.0,189619.0,189737.0,189453.0,189558.0,187153.0,184795.0
191212.0,192018.0,191965.0,191515.0,193772.0,193217.0,192311.0,194217.0,192939.0,193728.0,194083.0,191914.0,193077.0,193836.0,193193.0,193851.0
188178.0,189744.0,190908.0,189786.0,190371.0,191859.0,191466.0,191225.0,192054.0,191880.0,191443.0,191983.0,190641.0,189804.0,189412.0,188322.0
197352.0,199424.0,199771.0,200233.0,199054.0,199311.0,197925.0,198242.0,198193.0,198944.0,201397.0,201003.0,199670.0,198824.0,197572.0,196707.0
196984.0,199341.0,199541.0,199886.0,199514.0,200039.0,199240.0,199982.0,202050.0,201974.0,200417.0,200548.0,200346.0,200774.0,202140.0,199544.0
203947.0,205521.0,206351.0,208798.0,212889.0,217722.0,221957.0,223291.0,225377.0,225278.0,221767.0,220707.0,216861.0,212070.0,209483.0,205673.0
193769.0,197426.0,196369.0,195559.0,198056.0,196501.0,197170.0,198535.0,197830.0,198400.0,196971.0,198546.0,198334.0,195882.0,197745.0,196187.0
178994.0,180091.0,180527.0,180607.0,180640.0,182071.0,182737.0,183315.0,183617.0,183478.0,183380.0,182894.0,181911.0,181978.0,181276.0,179600.0
205447.0,208729.0,208764.0,209291.0,209704.0,209633.0,207522.0,208862.0,208359.0,207525.0,207778.0,209407.0,208813.0,210236.0,210263.0,206995.0
192346.0,192552.0,194912.0,193829.0,196136.0,195974.0,196522.0,196891.0,197136.0,197253.0,196767.0,194169.0,195596.0,193655.0,193305.0,193821.0
211782.0,213367.0,215237.0,219227.0,218526.0,220607.0,220493.0,221915.0,221751.0,222717.0,219635.0,218187.0,215724.0,215784.0,214240.0,213360.0
192178.0,194002.0,196427.0,196464.0,196539.0,197533.0,195975.0,194730.0,193291.0,194790.0,195393.0,196770.0,196168.0,195256.0,196182.0,194806.0
201763.0,202821.0,203120.0,203740.0,204880.0,205224.0,206101.0,205846.0,205873.0,205811.0,204528.0,204593.0,204452.0,203182.0,203931.0,202615.0
178713.0,179541.0,180631.0,181623.0,181636.0,182644.0,183578.0,183497.0,183064.0,182679.0,182294.0,181551.0,180320.0,181104.0,179664.0,179447.0
167517.0,167346.0,168132.0,168502.0,168601.0,168773.0,168212.0,168856.0,168747.0,168810.0,166904.0,168347.0,167313.0,167607.0,167454.0,167459.0
208273.0,208273.0,209157.0,207877.0,207964.0,207643.0,208910.0,208586.0,206931.0,207267.0,206492.0,208070.0,208433.0,206285.0,207180.0,207999.0
207410.0,209027.0,209279.0,209264.0,209761.0,212168.0,212968.0,214643.0,214493.0,214764.0,213821.0,211623.0,212662.0,211702.0,209246.0,207473.0
198797.0,199824.0,199492.0,199443.0,200334.0,200106.0,199789.0,200540.0,200623.0,200180.0,200829.0,200672.0,200914.0,199628.0,199674.0,199387.0
202700.0,204760.0,205159.0,207110.0,208014.0,210092.0,211807.0,212222.0,212153.0,213478.0,211930.0,211096.0,208683.0,207025.0,205428.0,204195.0
193516.0,195216.0,195477.0,196843.0,197971.0,199506.0,199984.0,201029.0,200799.0,199243.0,200483.0,197648.0,197838.0,195600.0,194878.0,195241.0
216870.0,218316.0,219753.0,220737.0,222024.0,223198.0,224239.0,225417.0,225232.0,223604.0,222987.0,222144.0,222001.0,220454.0,218654.0,217534.0
