259279.0,260313.0,261439.0,261437.0,264181.0,263909.0,267203.0,266132.0,267763.0,266425.0,267460.0,266095.0,265763.0,264933.0,263970.0,262174.0
254050.0,256517.0,259509.0,261175.0,263495.0,261787.0,259497.0,255771.0,254742.0,257041.0,260219.0,262325.0,263988.0,261969.0,259056.0,256791.0
253718.0,254214.0,257476.0,258517.0,259423.0,262065.0,263926.0,265544.0,267809.0,266504.0,265241.0,263778.0,261754.0,260147.0,257823.0,255153.0
272368.0,273210.0,274433.0,276490.0,277036.0,278316.0,278500.0,278338.0,278333.0,276576.0,276539.0,275772.0,276471.0,275863.0,274860.0,272371.0
245546.0,249037.0,251261.0,253546.0,255828.0,255580.0,252173.0,251855.0,250626.0,251950.0,253272.0,255296.0,253715.0,254424.0,250809.0,249786.0
268096.0,269982.0,273386.0,273954.0,274633.0,275366.0,273386.0,270798.0,270410.0,272441.0,271942.0,273387.0,275651.0,274425.0,271892.0,269583.0
265896.0,267671.0,268969.0,274088.0,275495.0,278265.0,279639.0,282942.0,283386.0,284613.0,283358.0,281256.0,277861.0,273501.0,270224.0,268240.0
237823.0,237383.0,241352.0,240862.0,240766.0,240157.0,240172.0,240549.0,239992.0,240218.0,240133.0,239593.0,238278.0,239810.0,240064.0,239680.0
250615.0,254352.0,253529.0,257607.0,253675.0,256670.0,255303.0,256590.0,254644.0,258172.0,255719.0,254404.0,252780.0,257482.0,254843.0,254859.0
259288.0,259506.0,261828.0,264232.0,265758.0,267214.0,267844.0,266528.0,267338.0,267791.0,265945.0,266312.0,266464.0,264096.0,263443.0,261533.0
245278.0,244331.0,246656.0,248195.0,250552.0,250300.0,252407.0,254429.0,254408.0,253223.0,253233.0,252260.0,250589.0,248089.0,247753.0,248081.0
275572.0,281248.0,281652.0,284046.0,282188.0,281741.0,278620.0,278212.0,277462.0,278660.0,281587.0,283503.0,282725.0,282761.0,279639.0,280086.0
264326.0,265763.0,267465.0,268869.0,269259.0,270682.0,271107.0,272793.0,271698.0,271513.0,270327.0,268887.0,267983.0,268344.0,267955.0,265821.0
241892.0,244137.0,244503.0,244603.0,246592.0,246399.0,245771.0,244699.0,246568.0,246503.0,244085.0,246268.0,246357.0,246280.0,244004.0,242819.0
246376.0,246679.0,251014.0,252913.0,252215.0,250698.0,248895.0,248285.0,247743.0,247960.0,248100.0,250825.0,253164.0,253725.0,251273.0,246823.0
264946.0,265571.0,268160.0,268940.0,270277.0,269807.0,270358.0,270478.0,271278.0,270603.0,270686.0,270204.0,269629.0,268181.0,267850.0,265848.0
241982.0,243222.0,243320.0,243765.0,243470.0,244480.0,244870.0,245637.0,244316.0,244343.0,244665.0,244912.0,243612.0,243725.0,243217.0,243312.0
256426.0,257507.0,261464.0,264337.0,267011.0,271785.0,275748.0,276855.0,278428.0,279425.0,278605.0,276104.0,271194.0,267475.0,264610.0,258934.0
234134.0,233765.0,236347.0,239551.0,238537.0,237431.0,237688.0,237142.0,238753.0,239312.0,238047.0,237892.0,238576.0,238923.0,238554.0,236890.0
266448.0,266157.0,269111.0,271252.0,271880.0,272625.0,271474.0,269594.0,269337.0,269821.0,270699.0,270911.0,270950.0,271604.0,268883.0,267854.0
252517.0,255891.0,258617.0,262638.0,265566.0,268556.0,270853.0,272443.0,272316.0,270713.0,268242.0,265380.0,260206.0,258118.0,255164.0,253704.0
247810.0,247477.0,252617.0,256796.0,258534.0,257933.0,263053.0,263226.0,263987.0,263020.0,259934.0,256487.0,256304.0,256724.0,252705.0,250993.0
253154.0,255517.0,256909.0,260484.0,264527.0,270843.0,273833.0,274526.0,276828.0,278736.0,276515.0,275317.0,272399.0,268310.0,262641.0,260157.0
248940.0,252410.0,254083.0,252187.0,253900.0,254709.0,253178.0,253628.0,255438.0,256286.0,254098.0,255260.0,254120.0,253093.0,254531.0,253487.0
239825.0,240101.0,242666.0,243201.0,243932.0,245933.0,244360.0,242788.0,243402.0,242572.0,242342.0,244192.0,244367.0,242906.0,244250.0,242699.0
255231.0,256798.0,256646.0,255644.0,256587.0,257564.0,257078.0,255745.0,257479.0,256789.0,258305.0,257950.0,257957.0,257371.0,256181.0,257771.0
248967.0,249434.0,254037.0,259142.0,260903.0,261560.0,259356.0,257879.0,255573.0,257513.0,257932.0,260986.0,263365.0,261931.0,257849.0,251553.0
270533.0,275433.0,276009.0,278638.0,275636.0,279702.0,282335.0,282110.0,278807.0,280789.0,278770.0,279059.0,280785.0,280879.0,278645.0,276050.0
265015.0,264767.0,265530.0,263423.0,266104.0,267834.0,270209.0,269011.0,268584.0,267224.0,266768.0,266641.0,265405.0,266685.0,268402.0,267022.0
258724.0,259419.0,262738.0,262215.0,265780.0,266358.0,267713.0,267551.0,268101.0,268427.0,267688.0,265460.0,264096.0,262440.0,260704.0,260110.0
253830.0,255890.0,258236.0,261494.0,262838.0,261717.0,262755.0,259445.0,258123.0,258888.0,259789.0,261474.0,261276.0,262659.0,260341.0,258281.0
233402.0,235023.0,238697.0,240969.0,243339.0,245715.0,248486.0,250244.0,252579.0,253297.0,249641.0,245078.0,243965.0,243244.0,238671.0,234586.0
255897.0,257580.0,258883.0,259375.0,258264.0,257098.0,257791.0,258359.0,258734.0,257788.0,256880.0,256396.0,256873.0,259157.0,259038.0,257405.0
251712.0,258329.0,261441.0,265708.0,270176.0,269248.0,274139.0,275926.0,273918.0,277771.0,274499.0,269544.0,267770.0,259700.0,259513.0,256762.0
261680.0,264124.0,267051.0,270954.0,273361.0,275483.0,275984.0,277925.0,279175.0,278599.0,277129.0,277191.0,274918.0,272167.0,268090.0,264161.0
241426.0,245066.0,247228.0,251164.0,252186.0,250431.0,251085.0,248965.0,252065.0,251898.0,251295.0,250778.0,251448.0,250922.0,247965.0,245642.0
268192.0,272063.0,273047.0,279333.0,280908.0,283301.0,283447.0,282909.0,283062.0,280213.0,281488.0,280207.0,280907.0,279004.0,275091.0,271544.0
247441.0,250423.0,248796.0,249258.0,253031.0,251555.0,253731.0,253596.0,252745.0,254199.0,254364.0,254098.0,255399.0,252525.0,251269.0,250962.0
261243.0,262514.0,262946.0,262444.0,263427.0,263065.0,262632.0,262039.0,262871.0,263956.0,264271.0,263847.0,263002.0,264390.0,262789.0,260734.0
245718.0,247678.0,245390.0,248336.0,248863.0,251326.0,249753.0,251247.0,249073.0,250638.0,248961.0,249384.0,248978.0,247490.0,248679.0,248892.0
242028.0,246686.0,246740.0,247694.0,249014.0,246475.0,247132.0,246543.0,246823.0,245581.0,249947.0,247227.0,249080.0,247905.0,243915.0,245804.0
241875.0,243306.0,247197.0,249005.0,245894.0,247271.0,249473.0,248818.0,249478.0,252179.0,250920.0,247689.0,246317.0,245426.0,246044.0,243920.0
267261.0,269039.0,271054.0,272868.0,276657.0,277570.0,277447.0,277850.0,276789.0,276032.0,274325.0,274288.0,272551.0,272129.0,272081.0,269103.0
243953.0,246417.0,248152.0,249625.0,250747.0,251974.0,252821.0,250771.0,249763.0,249654.0,248296.0,247466.0,246690.0,245558.0,246010.0,243803.0
278420.0,282595.0,282146.0,283937.0,283825.0,284641.0,286198.0,288963.0,286726.0,285450.0,284218.0,282236.0,283743.0,281893.0,281386.0,280289.0
256043.0,257653.0,257901.0,259435.0,260251.0,262661.0,263496.0,263611.0,265874.0,264917.0,263560.0,261772.0,259239.0,258393.0,256462.0,257516.0
251435.0,254308.0,258359.0,262075.0,262879.0,260788.0,259996.0,256556.0,255863.0,256141.0,257395.0,259303.0,261759.0,263083.0,261338.0,256982.0
262042.0,264396.0,263905.0,264919.0,263537.0,265301.0,265200.0,263928.0,263763.0,265169.0,263732.0,262950.0,264306.0,263992.0,265941.0,263175.0
251650.0,255544.0,258256.0,259909.0,261767.0,258553.0,255299.0,255488.0,256946.0,258522.0,260080.0,260070.0,259523.0,257975.0,256974.0,254660.0
249016.0,249872.0,249799.0,250802.0,251758.0,251489.0,253829.0,253116.0,251558.0,251254.0,252030.0,251996.0,250466.0,249564.0,249950.0,249013.0
249282.0,252212.0,254152.0,256162.0,256959.0,254690.0,251815.0,249984.0,252087.0,251040.0,255198.0,255384.0,256033.0,255787.0,252718.0,252145.0
284560.0,284778.0,286911.0,290537.0,291599.0,291161.0,291357.0,292504.0,292911.0,293430.0,291787.0,289572.0,288690.0,288965.0,289033.0,287405.0
251512.0,255777.0,256203.0,257660.0,257279.0,262593.0,262487.0,261110.0,262694.0,264610.0,266902.0,262724.0,262917.0,260334.0,258210.0,254276.0
258233.0,258462.0,260625.0,262371.0,262468.0,263329.0,264301.0,264198.0,264428.0,265431.0,264672.0,264283.0,264010.0,261860.0,260071.0,259066.0
260593.0,263326.0,263358.0,263494.0,264855.0,265455.0,264738.0,264928.0,266831.0,264970.0,266082.0,264735.0,263689.0,262477.0,261694.0,261303.0
255864.0,258858.0,258486.0,259056.0,259875.0,261176.0,260247.0,259102.0,259378.0,259745.0,257411.0,259478.0,258967.0,262115.0,259576.0,259818.0
243097.0,245734.0,246284.0,248546.0,251060.0,254588.0,257407.0,260211.0,260811.0,259984.0,259231.0,257939.0,254287.0,251361.0,247147.0,244887.0
255322.0,258577.0,261125.0,264907.0,270363.0,274515.0,278004.0,281174.0,283194.0,280753.0,277384.0,273244.0,269933.0,263784.0,259539.0,258820.0
255284.0,257942.0,257742.0,261814.0,261756.0,264263.0,264689.0,264993.0,264855.0,263835.0,262770.0,262766.0,263548.0,264355.0,260346.0,258862.0
272686.0,276784.0,276938.0,278485.0,282479.0,282898.0,282116.0,283791.0,281152.0,281228.0,281297.0,278282.0,280817.0,277204.0,274923.0,277080.0
277941.0,280013.0,284129.0,287235.0,289092.0,288969.0,284752.0,282935.0,282447.0,282057.0,284665.0,287368.0,286734.0,287208.0,283133.0,279592.0
270347.0,273115.0,272221.0,272971.0,275278.0,277222.0,279883.0,279453.0,281369.0,279958.0,280238.0,280188.0,278524.0,276329.0,274420.0,272180.0
242219.0,244387.0,243546.0,243896.0,245538.0,245696.0,247373.0,248816.0,249299.0,248771.0,248831.0,248051.0,248752.0,244833.0,246888.0,244768.0
266313.0,268862.0,272442.0,276723.0,278435.0,280219.0,282654.0,282126.0,281274.0,281564.0,278839.0,279373.0,275732.0,273247.0,271579.0,270970.0
251723.0,253261.0,253589.0,254756.0,256427.0,256159.0,256782.0,256911.0,257742.0,257337.0,255528.0,257304.0,258241.0,255693.0,256332.0,254783.0
247057.0,248529.0,250222.0,250654.0,251692.0,251286.0,249195.0,247712.0,246462.0,247614.0,251411.0,251055.0,253137.0,252255.0,249644.0,248939.0
240580.0,241896.0,242457.0,243736.0,244878.0,244475.0,244430.0,244108.0,243938.0,243187.0,243032.0,243245.0,244421.0,243835.0,243975.0,242325.0
266553.0,269156.0,272338.0,274510.0,274802.0,272423.0,273636.0,275159.0,276803.0,276672.0,272441.0,271888.0,271829.0,274356.0,271290.0,269296.0
267498.0,271299.0,270667.0,268579.0,270054.0,270851.0,269393.0,269806.0,270187.0,269654.0,269662.0,271973.0,268219.0,269453.0,270414.0,268803.0
254567.0,257312.0,257463.0,261812.0,261936.0,265329.0,268422.0,269155.0,270437.0,269365.0,269588.0,265066.0,264484.0,261170.0,257626.0,256588.0
274316.0,277533.0,278359.0,278188.0,275704.0,277111.0,277322.0,277658.0,277168.0,278445.0,277094.0,278357.0,277681.0,277336.0,276366.0,276402.0
255007.0,256341.0,260312.0,264514.0,267704.0,267258.0,265536.0,263179.0,262481.0,263610.0,266909.0,268360.0,268212.0,266251.0,262831.0,258567.0
233335.0,237017.0,240920.0,243688.0,244978.0,249668.0,252788.0,254076.0,254757.0,255326.0,255266.0,250194.0,246059.0,244724.0,240351.0,236769.0
235474.0,237648.0,238820.0,239559.0,237976.0,237893.0,238811.0,239416.0,239788.0,239667.0,239373.0,239702.0,239311.0,238615.0,237105.0,235110.0
283192.0,285348.0,284527.0,287994.0,286608.0,286816.0,286801.0,286515.0,286584.0,284106.0,287417.0,286940.0,287431.0,287155.0,285358.0,285900.0
254451.0,255255.0,259592.0,262052.0,263447.0,262156.0,260356.0,257264.0,256090.0,255502.0,259061.0,260869.0,263982.0,261653.0,260253.0,254805.0
245947.0,246525.0,246543.0,248400.0,246722.0,246747.0,248524.0,248725.0,247569.0,247821.0,247617.0,248669.0,247657.0,247246.0,246968.0,248552.0
238305.0,239636.0,242015.0,241856.0,239731.0,240238.0,239356.0,242536.0,242902.0,243237.0,241552.0,242143.0,240858.0,242207.0,239797.0,239383.0
252787.0,254089.0,254458.0,253170.0,252800.0,253044.0,255505.0,254434.0,253427.0,254961.0,253810.0,252402.0,252998.0,252682.0,253663.0,254202.0
268933.0,268544.0,271552.0,271924.0,272394.0,271799.0,271666.0,271458.0,270909.0,272882.0,272562.0,273561.0,272861.0,272577.0,271008.0,268892.0
241868.0,244560.0,250538.0,253452.0,257178.0,260986.0,266340.0,272447.0,276594.0,276084.0,275227.0,272149.0,267312.0,261036.0,255607.0,249070.0
244579.0,246381.0,246992.0,247440.0,250548.0,250419.0,253111.0,254415.0,253623.0,255089.0,253439.0,252708.0,249973.0,248757.0,248157.0,246131.0
259799.0,262498.0,269807.0,275158.0,280986.0,285737.0,291156.0,295948.0,298016.0,292616.0,286255.0,280559.0,274876.0,271325.0,267359.0,263281.0
253949.0,254615.0,257197.0,256359.0,259871.0,259363.0,260272.0,259180.0,259989.0,260096.0,259377.0,259430.0,258077.0,258272.0,258224.0,256833.0
272680.0,277550.0,283852.0,288963.0,295818.0,301896.0,302422.0,305935.0,308427.0,302998.0,299602.0,296245.0,288834.0,284159.0,279666.0,275679.0
246052.0,246769.0,247894.0,250169.0,253655.0,255380.0,256800.0,257913.0,256382.0,254972.0,255053.0,254905.0,252758.0,252383.0,250630.0,248109.0
250227.0,252826.0,251456.0,253115.0,252715.0,257685.0,255941.0,256726.0,258017.0,261012.0,260162.0,258731.0,255918.0,256335.0,252939.0,252127.0
268319.0,270002.0,271223.0,269037.0,269581.0,269957.0,269117.0,268378.0,270361.0,269304.0,268301.0,270698.0,270636.0,270313.0,271792.0,270691.0
246771.0,248193.0,249696.0,249269.0,249277.0,251925.0,252861.0,252911.0,253411.0,252565.0,254174.0,254390.0,251475.0,249310.0,251196.0,250628.0
259069.0,262631.0,263311.0,261603.0,265947.0,269008.0,268195.0,269946.0,270680.0,270859.0,270736.0,267949.0,266767.0,264838.0,264117.0,262674.0
259968.0,264207.0,266090.0,267169.0,267064.0,266293.0,264591.0,263709.0,263389.0,261580.0,265792.0,266838.0,265505.0,266550.0,266089.0,262814.0
249445.0,251883.0,252444.0,253693.0,253563.0,252886.0,252077.0,251223.0,250933.0,249850.0,252389.0,252500.0,254280.0,253381.0,252983.0,252216.0
250690.0,251329.0,253157.0,253991.0,254576.0,253941.0,254436.0,253030.0,252010.0,251561.0,252119.0,253566.0,254669.0,255335.0,254372.0,252742.0
261782.0,262364.0,265186.0,267694.0,268762.0,268948.0,269014.0,269132.0,268939.0,269315.0,269719.0,270049.0,269511.0,267116.0,264099.0,262042.0
260372.0,263526.0,262243.0,263604.0,265276.0,265716.0,268125.0,269186.0,266815.0,269866.0,267961.0,265986.0,266754.0,263003.0,265980.0,264267.0
254467.0,255812.0,253884.0,257690.0,257121.0,257891.0,259782.0,258005.0,259125.0,258016.0,259086.0,257274.0,256739.0,255572.0,256148.0,255852.0
275228.0,277877.0,278644.0,280058.0,280241.0,281270.0,284203.0,287441.0,287227.0,286310.0,284710.0,285036.0,283262.0,281419.0,277973.0,275341.0
240031.0,242117.0,242991.0,244013.0,243789.0,244810.0,245809.0,244685.0,243630.0,244129.0,244174.0,243405.0,243131.0,242912.0,243719.0,242001.0
262131.0,263504.0,264372.0,266034.0,266442.0,267675.0,266558.0,267275.0,268993.0,268327.0,266071.0,266747.0,266833.0,266132.0,264400.0,265590.0
231822.0,232533.0,234099.0,235914.0,240109.0,240829.0,241807.0,243132.0,243188.0,240567.0,239687.0,239891.0,237870.0,235174.0,234599.0,231903.0
