239831.0,241827.0,241805.0,243671.0,242460.0,243149.0,242848.0,243056.0,244813.0,243643.0,243047.0,240447.0,240438.0,241035.0,242812.0,241230.0
237593.0,238457.0,239816.0,240053.0,243207.0,246077.0,245002.0,245289.0,247630.0,245820.0,245840.0,246982.0,246777.0,244424.0,244025.0,241230.0
271796.0,272944.0,273833.0,272909.0,274370.0,274456.0,273441.0,274422.0,274100.0,272934.0,272356.0,273274.0,271636.0,271683.0,273013.0,271981.0
227837.0,231222.0,231835.0,231636.0,230853.0,230800.0,230552.0,230744.0,231951.0,230113.0,228725.0,230731.0,231087.0,228927.0,230337.0,228636.0
228056.0,229487.0,231763.0,231873.0,232115.0,232248.0,231211.0,229449.0,231085.0,230292.0,230413.0,232100.0,231390.0,229981.0,229292.0,229417.0
230329.0,232852.0,235144.0,234848.0,233089.0,232559.0,234418.0,235422.0,235014.0,233647.0,233078.0,232791.0,233197.0,233849.0,232433.0,230158.0
254844.0,256169.0,255919.0,256945.0,257918.0,259453.0,258022.0,256565.0,258078.0,257384.0,256381.0,256808.0,254914.0,253855.0,254792.0,256805.0
247231.0,247547.0,250726.0,253141.0,254579.0,253749.0,251042.0,250220.0,250464.0,249553.0,248017.0,250520.0,251852.0,249607.0,249557.0,248867.0
245038.0,247643.0,249674.0,250194.0,251893.0,254775.0,255709.0,255009.0,253887.0,255671.0,255776.0,252691.0,250685.0,249830.0,249895.0,247736.0
239904.0,242952.0,243830.0,247138.0,247830.0,249324.0,249073.0,249787.0,248949.0,250428.0,248252.0,247927.0,246251.0,245345.0,243045.0,241521.0
244132.0,246707.0,247115.0,246141.0,247147.0,250225.0,250993.0,250976.0,252580.0,251274.0,252102.0,250977.0,249293.0,249531.0,249347.0,248568.0
249495.0,252155.0,254194.0,255332.0,257159.0,258273.0,261094.0,263124.0,263927.0,262618.0,261390.0,258418.0,257451.0,255962.0,252626.0,251390.0
241599.0,241333.0,242648.0,244458.0,244534.0,245125.0,244476.0,243848.0,244127.0,244080.0,244330.0,243420.0,243111.0,242623.0,242337.0,242795.0
254682.0,255944.0,255502.0,258595.0,258777.0,258778.0,257700.0,258296.0,256699.0,256771.0,256372.0,258842.0,258989.0,260445.0,258387.0,257069.0
247594.0,249739.0,253467.0,255257.0,257894.0,260710.0,259240.0,258350.0,255469.0,255511.0,256155.0,256398.0,254887.0,253768.0,251126.0,250147.0
235930.0,236867.0,239647.0,240378.0,241311.0,243374.0,244736.0,244883.0,244232.0,243681.0,243649.0,242426.0,239698.0,239046.0,237957.0,236577.0
232103.0,233012.0,232873.0,233880.0,234908.0,235973.0,235958.0,234591.0,236894.0,234706.0,235586.0,235610.0,235605.0,236161.0,233675.0,233297.0
250299.0,251847.0,252043.0,255736.0,255699.0,253898.0,254155.0,253589.0,255360.0,254958.0,253505.0,254637.0,254658.0,254973.0,255833.0,252778.0
247814.0,248625.0,249064.0,251702.0,254945.0,255418.0,253520.0,255458.0,256065.0,255517.0,255832.0,253371.0,249266.0,249045.0,250141.0,249535.0
235545.0,237771.0,240993.0,241999.0,243198.0,240947.0,242609.0,244170.0,244123.0,243226.0,242750.0,241624.0,243412.0,243502.0,241048.0,239039.0
234076.0,234826.0,235290.0,236502.0,237223.0,238974.0,239050.0,241945.0,240693.0,240202.0,239531.0,239342.0,239035.0,237789.0,237188.0,234638.0
245435.0,250552.0,251287.0,249732.0,248229.0,252914.0,252345.0,250047.0,251068.0,255381.0,252852.0,250676.0,250609.0,253195.0,251061.0,246929.0
252024.0,253440.0,255594.0,256546.0,260281.0,261123.0,260955.0,263494.0,262909.0,263707.0,264712.0,261437.0,258516.0,258736.0,255595.0,255067.0
245158.0,246632.0,246884.0,246466.0,246448.0,247495.0,247691.0,248156.0,248407.0,247016.0,247190.0,246146.0,245805.0,246090.0,245910.0,245036.0
246264.0,249812.0,249711.0,251188.0,251511.0,254355.0,252747.0,252918.0,256283.0,255163.0,254222.0,254565.0,253787.0,253153.0,252591.0,250106.0
249453.0,251501.0,251892.0,251618.0,252241.0,252343.0,252356.0,252641.0,252307.0,253334.0,252562.0,253503.0,251956.0,251406.0,251180.0,250995.0
247811.0,249332.0,251599.0,252675.0,254179.0,255923.0,255735.0,255607.0,254531.0,256379.0,256881.0,255913.0,255292.0,255215.0,253778.0,250712.0
252377.0,252120.0,253938.0,254609.0,256561.0,258623.0,259116.0,261163.0,260439.0,263103.0,261122.0,261719.0,258947.0,256862.0,254754.0,252943.0
231782.0,233231.0,233699.0,237134.0,238441.0,239393.0,237940.0,238270.0,238525.0,237455.0,237244.0,238134.0,238270.0,235107.0,233150.0,231933.0
255797.0,255975.0,257475.0,257578.0,257316.0,259459.0,261346.0,262676.0,262194.0,262710.0,263705.0,261505.0,259849.0,259091.0,258575.0,257761.0
230637.0,235063.0,235211.0,238748.0,242787.0,244271.0,251467.0,254729.0,251921.0,252749.0,248594.0,246334.0,244702.0,241463.0,238999.0,233701.0
254441.0,257782.0,260168.0,262617.0,264312.0,266466.0,266494.0,267104.0,269024.0,267307.0,267439.0,266728.0,264068.0,260142.0,257700.0,255788.0
228182.0,228500.0,229631.0,230974.0,232344.0,235612.0,234957.0,234731.0,231849.0,231256.0,229735.0,231739.0,232786.0,234331.0,233286.0,231283.0
235649.0,235249.0,237391.0,237014.0,237705.0,236973.0,236664.0,237278.0,236682.0,235548.0,236224.0,236699.0,236807.0,235637.0,236388.0,236618.0
250844.0,252744.0,252418.0,254113.0,254817.0,256678.0,257905.0,258352.0,258082.0,257485.0,257204.0,257515.0,255773.0,253574.0,251638.0,251054.0
237334.0,237371.0,240014.0,243305.0,245357.0,246212.0,245549.0,246806.0,245906.0,248174.0,247459.0,247550.0,245151.0,243478.0,239707.0,237923.0
240726.0,241330.0,241440.0,239580.0,242441.0,241755.0,242845.0,242126.0,242012.0,241582.0,242438.0,241667.0,241469.0,243336.0,243046.0,242233.0
237397.0,242306.0,242624.0,241172.0,242190.0,244275.0,243829.0,244287.0,246511.0,242919.0,242152.0,243291.0,241744.0,241338.0,243825.0,242652.0
230951.0,231155.0,233200.0,233805.0,235142.0,235402.0,236939.0,236883.0,234870.0,236313.0,237320.0,237828.0,238075.0,235636.0,235749.0,234490.0
249858.0,255254.0,255902.0,261119.0,259077.0,258078.0,255812.0,256023.0,253193.0,255919.0,256202.0,259023.0,260273.0,259164.0,255157.0,251814.0
