229892.0,231167.0,230970.0,231689.0,230395.0,231346.0,231120.0,232328.0,231975.0,231422.0,231509.0,231706.0,231862.0,231909.0,231505.0,230681.0
220102.0,223878.0,223075.0,223645.0,225386.0,226963.0,229419.0,229323.0,231001.0,232329.0,230433.0,229928.0,226734.0,223513.0,224386.0,221033.0
237491.0,238852.0,238721.0,238649.0,238532.0,238654.0,239278.0,237909.0,239513.0,239863.0,241148.0,239780.0,239820.0,239549.0,240941.0,240556.0
223441.0,223237.0,224014.0,224341.0,223299.0,224122.0,225002.0,225140.0,225176.0,225209.0,224844.0,224483.0,224381.0,225139.0,223328.0,222560.0
242802.0,246680.0,249426.0,254857.0,259744.0,262074.0,266386.0,268230.0,270223.0,266166.0,262361.0,259265.0,254066.0,249855.0,246498.0,243225.0
231633.0,233791.0,232007.0,232987.0,233429.0,232792.0,233415.0,233032.0,232375.0,233256.0,233183.0,232816.0,234232.0,232312.0,232876.0,232224.0
230217.0,232874.0,234009.0,236136.0,237012.0,236709.0,236260.0,234273.0,234349.0,233565.0,233966.0,235233.0,236566.0,236188.0,234517.0,232938.0
243912.0,243599.0,242936.0,244375.0,245523.0,245735.0,247266.0,246415.0,246181.0,245757.0,245019.0,245374.0,246902.0,245753.0,245036.0,245137.0
233484.0,235876.0,235256.0,236476.0,236985.0,237444.0,237197.0,235376.0,235506.0,235413.0,235908.0,234883.0,237302.0,236087.0,235398.0,235451.0
228609.0,233140.0,231196.0,233922.0,235180.0,232321.0,234612.0,235808.0,236942.0,238371.0,237586.0,237131.0,237824.0,235634.0,235230.0,230474.0
220519.0,221333.0,221698.0,223855.0,224460.0,226476.0,227920.0,228731.0,228845.0,229551.0,229081.0,227985.0,225577.0,225071.0,223998.0,222276.0
210853.0,212990.0,216452.0,217405.0,219240.0,221678.0,224194.0,224815.0,224178.0,224763.0,224971.0,221040.0,217163.0,215983.0,214646.0,212701.0
216356.0,217308.0,219410.0,218968.0,220136.0,221624.0,222301.0,223257.0,223497.0,223654.0,222976.0,220771.0,220049.0,219249.0,218292.0,217984.0
219641.0,221758.0,222679.0,223419.0,223385.0,221959.0,222725.0,221466.0,220915.0,221353.0,223417.0,222964.0,222865.0,221979.0,221883.0,221928.0
229314.0,232073.0,233356.0,236987.0,238470.0,239182.0,240429.0,242784.0,242464.0,240512.0,237568.0,235349.0,235644.0,235787.0,232851.0,230116.0
224080.0,226528.0,226618.0,227930.0,228761.0,230165.0,228832.0,227142.0,228210.0,228412.0,230634.0,230252.0,228573.0,226649.0,228184.0,226790.0
214563.0,216699.0,218763.0,218132.0,217583.0,218393.0,219971.0,223379.0,223020.0,221190.0,220528.0,219294.0,220295.0,220361.0,217943.0,215362.0
223634.0,224723.0,226529.0,228462.0,230037.0,230868.0,230863.0,229682.0,229374.0,227661.0,227115.0,227026.0,227806.0,227014.0,225417.0,223187.0
230500.0,232783.0,234809.0,236692.0,236876.0,237286.0,237588.0,238986.0,239136.0,238191.0,236773.0,236415.0,236377.0,235244.0,233840.0,232324.0
238088.0,240436.0,242875.0,242878.0,243347.0,243344.0,241498.0,243198.0,243838.0,243002.0,243323.0,242419.0,239960.0,241317.0,238810.0,241345.0
229103.0,230951.0,233665.0,235145.0,238066.0,237520.0,234975.0,234003.0,232909.0,234636.0,235747.0,236391.0,237482.0,235498.0,232197.0,230868.0
234136.0,236913.0,238266.0,241180.0,240468.0,240481.0,241449.0,244742.0,245576.0,243870.0,242337.0,240062.0,241920.0,241472.0,240416.0,236976.0
241555.0,242084.0,242886.0,247136.0,249483.0,249692.0,249245.0,248109.0,247574.0,248280.0,249369.0,249687.0,247533.0,245107.0,243424.0,242514.0
224138.0,224519.0,226273.0,225815.0,227550.0,228725.0,227072.0,226715.0,228109.0,227544.0,224301.0,226131.0,225946.0,225533.0,226594.0,225997.0
224229.0,228256.0,231330.0,232075.0,233448.0,237114.0,240624.0,240858.0,242011.0,241473.0,238885.0,235747.0,232143.0,231358.0,228904.0,226221.0
229434.0,231461.0,231527.0,230582.0,231939.0,233198.0,232137.0,232580.0,234160.0,233053.0,233794.0,234483.0,232807.0,232017.0,232906.0,231098.0
220555.0,221692.0,223153.0,223379.0,225965.0,227282.0,226968.0,229743.0,229286.0,228846.0,230005.0,228576.0,228318.0,225858.0,222790.0,222898.0
225161.0,228490.0,231329.0,232368.0,236976.0,238756.0,238808.0,240675.0,240344.0,239988.0,240257.0,239356.0,238366.0,233986.0,231437.0,228301.0
228226.0,228967.0,230898.0,232897.0,235813.0,236430.0,234395.0,233070.0,233129.0,233875.0,235122.0,237021.0,237388.0,236258.0,232786.0,228891.0
244099.0,246220.0,246999.0,247751.0,249711.0,247119.0,244975.0,245649.0,245954.0,246798.0,246458.0,249399.0,248801.0,247547.0,249981.0,246087.0
211609.0,215519.0,216761.0,217037.0,217747.0,216395.0,214933.0,217344.0,218360.0,219257.0,215506.0,214531.0,214476.0,216195.0,218896.0,214806.0
245740.0,246051.0,248301.0,250934.0,252599.0,252287.0,253733.0,255999.0,255233.0,254811.0,255175.0,253472.0,254111.0,251690.0,250931.0,247993.0
215326.0,216983.0,219413.0,221703.0,221453.0,221371.0,218811.0,217023.0,218662.0,217757.0,217310.0,219657.0,222285.0,222143.0,219450.0,217029.0
221485.0,223744.0,225355.0,226290.0,228221.0,228248.0,229720.0,230557.0,231362.0,230640.0,231091.0,229248.0,228104.0,227662.0,225586.0,224127.0
231775.0,233402.0,234807.0,234900.0,235706.0,235897.0,236233.0,235706.0,234288.0,236126.0,236909.0,235351.0,235882.0,236048.0,236316.0,235306.0
238855.0,240769.0,242243.0,244790.0,246190.0,247322.0,246622.0,248708.0,247592.0,248847.0,248796.0,247540.0,246328.0,244255.0,241932.0,238747.0
226083.0,228620.0,231796.0,232316.0,234945.0,237416.0,236658.0,239143.0,241523.0,237949.0,237731.0,238928.0,235570.0,231537.0,230800.0,229377.0
233259.0,233305.0,234359.0,234409.0,234309.0,232829.0,232946.0,235184.0,233510.0,235874.0,234415.0,233477.0,235330.0,234446.0,234031.0,233415.0
211820.0,212360.0,214067.0,213917.0,214491.0,215993.0,217031.0,216132.0,215042.0,215125.0,216392.0,215849.0,215544.0,214257.0,213641.0,211901.0
245438.0,247516.0,247657.0,247489.0,249178.0,248882.0,248199.0,249120.0,250707.0,248890.0,249109.0,250213.0,248759.0,248528.0,249157.0,248214.0
213213.0,216409.0,217259.0,219748.0,221339.0,219584.0,222135.0,221471.0,221214.0,221851.0,220535.0,220905.0,220696.0,219380.0,218047.0,216078.0
226157.0,227310.0,229860.0,229132.0,228903.0,228213.0,229443.0,228305.0,228188.0,228600.0,228636.0,229408.0,227996.0,228573.0,229287.0,228901.0
248343.0,249968.0,248547.0,248776.0,249783.0,247668.0,249754.0,248531.0,248886.0,249374.0,249063.0,249388.0,249920.0,249049.0,249997.0,249975.0
229751.0,232487.0,236543.0,241191.0,244833.0,249983.0,253535.0,257015.0,260321.0,260210.0,257839.0,253952.0,248564.0,241382.0,235516.0,231246.0
230201.0,234095.0,236245.0,237256.0,239010.0,239424.0,240947.0,242915.0,242840.0,240327.0,237971.0,236377.0,235797.0,234776.0,232925.0,230698.0
240723.0,243252.0,244540.0,247303.0,248689.0,249739.0,250957.0,251053.0,252150.0,251883.0,251873.0,249354.0,248043.0,244989.0,243113.0,242851.0
238368.0,239962.0,241799.0,244554.0,243775.0,244448.0,241571.0,240839.0,239534.0,240032.0,242505.0,243300.0,246530.0,245014.0,244177.0,240380.0
232308.0,234324.0,236371.0,238056.0,238635.0,238323.0,237046.0,237684.0,238268.0,238652.0,237774.0,239519.0,238423.0,235515.0,234096.0,232942.0
212560.0,214072.0,214836.0,217169.0,216115.0,216635.0,215838.0,214921.0,214829.0,216120.0,215056.0,216798.0,215353.0,215080.0,214477.0,213453.0
227107.0,229855.0,233016.0,232065.0,231491.0,231523.0,230326.0,229914.0,230679.0,229481.0,229471.0,230255.0,232685.0,232729.0,231441.0,229914.0
240324.0,240052.0,239913.0,240519.0,240483.0,239988.0,239439.0,239544.0,239599.0,240591.0,240669.0,241464.0,241465.0,240861.0,241301.0,240042.0
238278.0,239950.0,242296.0,244469.0,246545.0,249411.0,253191.0,254231.0,253693.0,256000.0,258587.0,254131.0,252628.0,249127.0,245582.0,242713.0
217364.0,218565.0,220243.0,223277.0,224913.0,225979.0,225591.0,226509.0,227403.0,227241.0,225591.0,223240.0,222735.0,223381.0,221709.0,220027.0
229734.0,231832.0,234807.0,236203.0,238823.0,240038.0,240390.0,239532.0,239131.0,239195.0,239038.0,242450.0,241609.0,238246.0,236026.0,234162.0
235358.0,237782.0,238929.0,240591.0,238304.0,237391.0,238722.0,239032.0,241233.0,240432.0,238567.0,237124.0,238244.0,238440.0,237671.0,236848.0
230933.0,232115.0,233315.0,234217.0,234582.0,235692.0,237852.0,235775.0,235019.0,233658.0,235475.0,233498.0,233330.0,232708.0,232466.0,231577.0
227088.0,227737.0,229703.0,230404.0,228952.0,229508.0,230052.0,228904.0,228081.0,227301.0,228088.0,230252.0,230645.0,230303.0,228862.0,227842.0
216424.0,217389.0,218281.0,217668.0,217394.0,219202.0,219494.0,219361.0,219903.0,219255.0,218721.0,218546.0,220338.0,218613.0,217549.0,218408.0
238449.0,240482.0,241085.0,242300.0,243696.0,243080.0,244252.0,245643.0,245188.0,244563.0,243572.0,241663.0,242964.0,240945.0,241691.0,240789.0
222741.0,224849.0,225485.0,226523.0,226012.0,224570.0,225460.0,226521.0,227687.0,226522.0,226129.0,226012.0,226216.0,226428.0,224951.0,223906.0
252502.0,254203.0,254658.0,253390.0,252935.0,253069.0,254918.0,252841.0,253881.0,253845.0,254147.0,253269.0,253094.0,252434.0,252921.0,253653.0
216887.0,218660.0,219297.0,220709.0,221338.0,220726.0,219710.0,218444.0,218841.0,218388.0,219624.0,220085.0,221025.0,219375.0,218286.0,218429.0
228551.0,229853.0,231170.0,231086.0,231653.0,232431.0,229975.0,230570.0,230461.0,230773.0,232047.0,231551.0,231747.0,232310.0,230889.0,229375.0
234770.0,236963.0,238837.0,239928.0,238881.0,237209.0,237673.0,237160.0,237799.0,238079.0,237000.0,238066.0,238608.0,240453.0,238436.0,237106.0
247472.0,247808.0,248040.0,249428.0,250540.0,249888.0,250600.0,250616.0,251483.0,249696.0,249145.0,248251.0,249321.0,249930.0,249397.0,249325.0
212675.0,213881.0,215320.0,215440.0,217627.0,217897.0,220998.0,221494.0,222154.0,222556.0,221131.0,220086.0,217926.0,216120.0,214154.0,213013.0
236072.0,239628.0,240636.0,239777.0,240879.0,241637.0,242573.0,241010.0,240707.0,241071.0,243134.0,242027.0,240961.0,241753.0,240242.0,239097.0
233311.0,236156.0,235880.0,235876.0,237448.0,237984.0,238244.0,241250.0,237571.0,240115.0,238655.0,236762.0,237419.0,235608.0,235236.0,235833.0
227814.0,229170.0,230043.0,230945.0,232867.0,233498.0,234389.0,234228.0,236209.0,236125.0,233804.0,231810.0,231302.0,229709.0,227736.0,227347.0
239020.0,241114.0,242190.0,242426.0,241412.0,239147.0,241306.0,240572.0,242381.0,240956.0,239196.0,240126.0,240198.0,242719.0,239543.0,240336.0
234495.0,234857.0,236471.0,236856.0,237136.0,237191.0,237439.0,238232.0,237533.0,237988.0,238707.0,239942.0,238692.0,238344.0,237497.0,235574.0
218099.0,220807.0,223424.0,226901.0,231171.0,234485.0,234926.0,236100.0,236115.0,234305.0,233822.0,232953.0,229432.0,227675.0,224485.0,220784.0
251493.0,251716.0,254339.0,256015.0,258869.0,261398.0,265250.0,266733.0,267803.0,268314.0,268664.0,266092.0,262964.0,258160.0,256142.0,253136.0
220746.0,222466.0,223935.0,225089.0,225658.0,226758.0,224939.0,224253.0,223740.0,223113.0,223506.0,225200.0,224665.0,224353.0,223563.0,222534.0
250393.0,251002.0,251778.0,252655.0,254404.0,254830.0,255344.0,258801.0,258574.0,258491.0,259533.0,258909.0,257081.0,256284.0,253725.0,251094.0
221136.0,224285.0,225862.0,228377.0,229964.0,231334.0,232268.0,231176.0,229365.0,229128.0,229701.0,227404.0,228314.0,226568.0,226336.0,224650.0
210755.0,212972.0,214448.0,214160.0,213407.0,213477.0,212546.0,211806.0,211529.0,212582.0,214684.0,215528.0,214651.0,213742.0,212920.0,210985.0
218706.0,219447.0,221527.0,222175.0,223237.0,224504.0,224581.0,225136.0,223267.0,225286.0,224844.0,225327.0,225067.0,222168.0,223410.0,221392.0
235875.0,238294.0,241406.0,240779.0,241126.0,242217.0,239738.0,238948.0,240627.0,239849.0,239915.0,242631.0,243286.0,241884.0,241147.0,239014.0
226876.0,229416.0,229765.0,230518.0,231370.0,231341.0,230407.0,232341.0,231097.0,231052.0,230239.0,230603.0,228920.0,230451.0,228297.0,231163.0
237209.0,238828.0,238954.0,239373.0,238628.0,239764.0,238161.0,237412.0,238349.0,239024.0,240718.0,239823.0,240404.0,239960.0,239201.0,237792.0
229964.0,232147.0,231953.0,235870.0,234499.0,234352.0,234227.0,232283.0,233388.0,232824.0,234576.0,233892.0,234933.0,233469.0,231950.0,232809.0
225023.0,226611.0,225478.0,226000.0,225474.0,226212.0,227062.0,224974.0,226250.0,226025.0,226705.0,227382.0,226113.0,226788.0,225413.0,224852.0
229659.0,231011.0,232085.0,234401.0,237575.0,238551.0,237561.0,236423.0,236087.0,236081.0,237442.0,238798.0,238784.0,236453.0,235321.0,232552.0
219058.0,221609.0,224997.0,227915.0,230469.0,234990.0,238109.0,240606.0,242033.0,242570.0,239217.0,237385.0,233869.0,230022.0,226650.0,222113.0
221453.0,223643.0,223540.0,224861.0,226688.0,226799.0,229597.0,229910.0,228658.0,230271.0,227984.0,227221.0,227434.0,224331.0,224761.0,222567.0
212551.0,213211.0,215749.0,216555.0,217632.0,218093.0,220475.0,220802.0,220434.0,220178.0,219560.0,219462.0,217199.0,215622.0,214768.0,214269.0
216069.0,217128.0,219801.0,220901.0,221895.0,223653.0,223912.0,223487.0,222955.0,223867.0,223134.0,222363.0,220846.0,219205.0,219643.0,217571.0
231167.0,231012.0,231278.0,234524.0,232902.0,233067.0,230988.0,232595.0,232755.0,233135.0,232929.0,232439.0,232162.0,234312.0,233513.0,232614.0
248398.0,250738.0,254032.0,254410.0,252650.0,253502.0,251263.0,251554.0,251320.0,251574.0,252342.0,252831.0,253222.0,254368.0,252385.0,250515.0
232191.0,235429.0,235436.0,238158.0,239711.0,242287.0,243307.0,243871.0,245967.0,246096.0,244756.0,242835.0,241489.0,238922.0,235575.0,233442.0
229471.0,232099.0,234157.0,235863.0,237712.0,238147.0,239934.0,239756.0,241883.0,240075.0,239758.0,237835.0,236018.0,235743.0,233519.0,233614.0
241771.0,242757.0,244352.0,244729.0,243072.0,244808.0,245693.0,245192.0,244743.0,243183.0,243378.0,244496.0,244206.0,244962.0,243349.0,241321.0
228472.0,229809.0,229883.0,229117.0,229099.0,231215.0,232475.0,232463.0,234462.0,233498.0,232771.0,230992.0,231640.0,230968.0,230312.0,227802.0
245509.0,246250.0,245343.0,245441.0,246384.0,245651.0,245423.0,245587.0,245246.0,245068.0,246175.0,245363.0,246054.0,246881.0,246420.0,246169.0
235052.0,236366.0,240167.0,245555.0,248443.0,252888.0,252235.0,252141.0,252716.0,254690.0,254257.0,255675.0,254313.0,248525.0,244686.0,238955.0
220308.0,221816.0,223757.0,226445.0,227684.0,227954.0,227511.0,224660.0,225216.0,225118.0,227625.0,228866.0,229459.0,228727.0,226911.0,223935.0
232115.0,234299.0,238122.0,241044.0,242311.0,241132.0,240480.0,240303.0,239343.0,240110.0,240554.0,241784.0,241131.0,238821.0,235315.0,232520.0
252048.0,254379.0,253982.0,254571.0,255516.0,254369.0,254063.0,254138.0,254217.0,255238.0,256865.0,257203.0,256010.0,254587.0,254640.0,253008.0
240555.0,240704.0,242102.0,241954.0,242947.0,243948.0,243149.0,243692.0,242432.0,242094.0,243156.0,243281.0,242642.0,241662.0,242175.0,240791.0
212295.0,214217.0,217195.0,216909.0,218122.0,219108.0,221839.0,222356.0,223938.0,225065.0,221903.0,221087.0,219925.0,217402.0,216323.0,214940.0
234699.0,237246.0,237095.0,238079.0,237398.0,237866.0,237162.0,236669.0,236290.0,236596.0,236833.0,236774.0,237121.0,237821.0,238130.0,236205.0
239183.0,240848.0,241861.0,241740.0,243117.0,244130.0,243076.0,241280.0,242451.0,240575.0,242354.0,243728.0,242128.0,241672.0,239876.0,240373.0
204349.0,206957.0,207809.0,209679.0,206613.0,208430.0,206349.0,207151.0,206757.0,208044.0,208516.0,208553.0,207591.0,207325.0,206112.0,206737.0
233951.0,237549.0,237533.0,238766.0,239761.0,242587.0,242863.0,243187.0,244152.0,243859.0,243619.0,242130.0,241041.0,240198.0,240053.0,236171.0
224374.0,224360.0,226889.0,228042.0,227068.0,226596.0,226464.0,227242.0,228211.0,227515.0,226869.0,225859.0,226065.0,227572.0,226225.0,224671.0
221144.0,224200.0,224981.0,225122.0,225243.0,223087.0,222735.0,226425.0,227803.0,226520.0,227192.0,225851.0,225431.0,225721.0,226002.0,222179.0
242150.0,244863.0,243907.0,243999.0,244625.0,244360.0,245653.0,246510.0,243754.0,244567.0,244541.0,244957.0,244462.0,244259.0,243614.0,242375.0
221206.0,223989.0,223240.0,222912.0,224305.0,224837.0,224520.0,225135.0,225358.0,223850.0,224443.0,224028.0,223182.0,222914.0,222828.0,223827.0
231557.0,231419.0,232420.0,233693.0,232846.0,234160.0,234339.0,235756.0,236048.0,236361.0,234798.0,232947.0,233779.0,235202.0,234713.0,233154.0
229525.0,231179.0,232991.0,234832.0,236108.0,237278.0,237001.0,234912.0,234376.0,234859.0,235430.0,235225.0,234229.0,233508.0,233176.0,230203.0
220359.0,221681.0,225626.0,227434.0,230149.0,234161.0,237357.0,238383.0,240203.0,238953.0,236536.0,233981.0,231176.0,226752.0,223720.0,220781.0
223536.0,224193.0,224756.0,226178.0,227551.0,228245.0,228103.0,227217.0,226903.0,226746.0,227388.0,227691.0,228073.0,228211.0,226504.0,224801.0
