448481.0,450780.0,453045.0,450525.0,450753.0,451975.0,452800.0,451860.0,451961.0,452047.0,449687.0,450979.0,453351.0,453724.0,453563.0,453342.0,451659.0,450745.0,450823.0,452605.0,451314.0,449373.0,449599.0,449533.0
476532.0,476239.0,476406.0,478525.0,479786.0,482007.0,483959.0,482600.0,481876.0,480295.0,478650.0,478677.0,477469.0,477905.0,477201.0,480474.0,481392.0,481952.0,483112.0,481900.0,480296.0,479724.0,479577.0,477038.0
449915.0,449020.0,449361.0,452788.0,457185.0,459676.0,460430.0,461905.0,462829.0,465380.0,468935.0,470955.0,473567.0,474004.0,472863.0,472092.0,469355.0,467425.0,463514.0,459380.0,458537.0,456206.0,455350.0,452210.0
441225.0,442235.0,442715.0,445175.0,446454.0,447745.0,447560.0,449348.0,447695.0,449312.0,449320.0,449601.0,449256.0,448974.0,447871.0,448861.0,448036.0,448494.0,447771.0,446452.0,446535.0,446438.0,444596.0,443587.0
451460.0,452521.0,455833.0,456048.0,457154.0,456676.0,455290.0,453084.0,453840.0,456039.0,456775.0,454208.0,454542.0,454371.0,454341.0,455127.0,456056.0,454794.0,456066.0,456978.0,457566.0,457249.0,457277.0,454977.0
436325.0,435528.0,435450.0,437179.0,437694.0,437561.0,437895.0,436781.0,438764.0,437756.0,439145.0,440015.0,439114.0,435341.0,438634.0,438580.0,439691.0,439737.0,440483.0,437975.0,438927.0,439052.0,436704.0,435377.0
430104.0,430932.0,433270.0,434577.0,433765.0,435258.0,433105.0,434898.0,437729.0,438128.0,439688.0,440756.0,441771.0,441908.0,443999.0,440544.0,439480.0,437186.0,436165.0,434425.0,436280.0,435261.0,433897.0,433332.0
430074.0,430976.0,429271.0,430282.0,432025.0,430591.0,431852.0,431328.0,432296.0,432721.0,433996.0,435594.0,435501.0,436694.0,436051.0,434917.0,435071.0,434335.0,433052.0,432221.0,432397.0,431481.0,431798.0,431420.0
440529.0,439206.0,441174.0,441748.0,442551.0,444297.0,444993.0,445620.0,446365.0,446494.0,446694.0,447906.0,447929.0,447101.0,446846.0,446063.0,444820.0,444928.0,443132.0,443018.0,443640.0,443654.0,442071.0,441797.0
457468.0,461306.0,462210.0,460776.0,462603.0,458855.0,461476.0,461021.0,458419.0,461428.0,458217.0,462585.0,463638.0,463718.0,464783.0,460069.0,463499.0,459721.0,463442.0,460861.0,459666.0,460271.0,456555.0,460429.0
462259.0,463059.0,464775.0,465856.0,466398.0,466447.0,466357.0,463633.0,463678.0,463372.0,462717.0,461499.0,462477.0,463505.0,464847.0,467398.0,468124.0,467126.0,465560.0,465444.0,463145.0,462578.0,461553.0,461693.0
466623.0,468663.0,467729.0,470393.0,469189.0,471258.0,471278.0,474162.0,475826.0,476651.0,478481.0,477165.0,477926.0,475786.0,474564.0,473098.0,473470.0,471526.0,470599.0,469488.0,468351.0,465972.0,465873.0,466927.0
453357.0,453744.0,455019.0,456926.0,459602.0,460049.0,461856.0,464159.0,465914.0,466845.0,467381.0,468454.0,468817.0,468061.0,467535.0,465155.0,465576.0,465284.0,462490.0,462240.0,460069.0,459216.0,456850.0,452685.0
426772.0,428142.0,428349.0,430569.0,433565.0,432358.0,433087.0,432910.0,434881.0,433948.0,434627.0,435407.0,433854.0,434373.0,434892.0,432429.0,431144.0,431767.0,432628.0,431611.0,430581.0,431079.0,428862.0,429219.0
443037.0,444925.0,445482.0,447743.0,448074.0,446430.0,447845.0,449498.0,450795.0,453041.0,453612.0,453904.0,453193.0,451359.0,454225.0,454555.0,453827.0,452692.0,450463.0,450573.0,449924.0,447735.0,446046.0,444506.0
460901.0,461958.0,461592.0,462089.0,461952.0,460186.0,460340.0,462372.0,463063.0,461725.0,461835.0,462325.0,463346.0,462335.0,461654.0,462900.0,461046.0,460207.0,458763.0,460888.0,461628.0,460069.0,460264.0,460890.0
441579.0,444198.0,445125.0,445780.0,448359.0,448521.0,452898.0,453177.0,452822.0,455092.0,454117.0,455621.0,454067.0,452364.0,454044.0,455174.0,453607.0,450793.0,448299.0,446150.0,444903.0,445675.0,444286.0,443253.0
431405.0,436519.0,441612.0,446924.0,453296.0,459989.0,464385.0,466951.0,471229.0,476181.0,480981.0,481081.0,481086.0,481356.0,478425.0,473243.0,466718.0,461407.0,457149.0,450374.0,446439.0,441921.0,437087.0,433426.0
459981.0,460171.0,461287.0,463353.0,465951.0,468983.0,471723.0,474850.0,475041.0,476688.0,478836.0,479978.0,481205.0,482924.0,481762.0,482121.0,479784.0,476716.0,474234.0,470659.0,468179.0,466669.0,464544.0,463433.0
446156.0,446484.0,447896.0,447469.0,451051.0,450861.0,450508.0,453467.0,454578.0,454057.0,454394.0,456064.0,455760.0,457191.0,454312.0,454322.0,452932.0,451230.0,450938.0,449346.0,448685.0,447660.0,447432.0,446609.0
447878.0,448480.0,449571.0,449459.0,450191.0,452145.0,450291.0,449995.0,450660.0,450306.0,452292.0,453159.0,452668.0,451598.0,451030.0,449395.0,449869.0,449138.0,449391.0,450461.0,449218.0,449033.0,447679.0,447757.0
427919.0,428768.0,432247.0,431002.0,430998.0,430413.0,430533.0,430587.0,429957.0,431472.0,432276.0,431104.0,430204.0,431868.0,432033.0,431601.0,430270.0,430696.0,433656.0,431651.0,433022.0,432761.0,432150.0,429966.0
444189.0,446196.0,449033.0,451257.0,452781.0,453825.0,452913.0,451023.0,448640.0,446305.0,447304.0,449246.0,449570.0,450471.0,448800.0,448714.0,449814.0,448878.0,450238.0,451225.0,450440.0,449870.0,448570.0,446682.0
419856.0,421697.0,422036.0,424254.0,424951.0,424471.0,424491.0,426913.0,424497.0,424847.0,425920.0,425431.0,424421.0,425435.0,423591.0,425993.0,425821.0,424461.0,425068.0,423428.0,421714.0,420342.0,419873.0,419019.0
455684.0,457674.0,457892.0,454883.0,456521.0,457522.0,456751.0,456344.0,457481.0,458033.0,458291.0,459178.0,457879.0,457603.0,459625.0,457446.0,457616.0,458414.0,459645.0,459478.0,457233.0,456044.0,454242.0,456297.0
442538.0,441598.0,443541.0,443018.0,442770.0,443927.0,444266.0,444912.0,444789.0,444060.0,441238.0,442844.0,441264.0,440973.0,442600.0,442523.0,443436.0,443306.0,444401.0,444503.0,444905.0,442559.0,442212.0,442273.0
433530.0,435173.0,436312.0,434918.0,437771.0,436483.0,436540.0,436054.0,436056.0,435855.0,434567.0,437424.0,437186.0,437238.0,438760.0,437782.0,437021.0,437136.0,437583.0,437224.0,439601.0,438212.0,435759.0,437631.0
469505.0,471305.0,473313.0,475747.0,476649.0,479104.0,481198.0,482599.0,482765.0,482185.0,481170.0,480676.0,481314.0,478762.0,477684.0,479023.0,479292.0,480043.0,478184.0,476718.0,475319.0,473529.0,472291.0,468993.0
442194.0,442344.0,445054.0,445903.0,449073.0,451590.0,450460.0,453568.0,453045.0,452388.0,453483.0,456332.0,455241.0,456043.0,453557.0,453122.0,452755.0,452694.0,450347.0,446971.0,447059.0,445152.0,445031.0,444612.0
436242.0,437463.0,439877.0,440295.0,442467.0,442245.0,442088.0,442616.0,442144.0,443057.0,441657.0,443917.0,444751.0,445461.0,444133.0,440833.0,439803.0,440287.0,440310.0,438739.0,439443.0,441666.0,440512.0,440454.0
476782.0,475234.0,483109.0,483235.0,484620.0,487478.0,485310.0,484512.0,482545.0,481517.0,482821.0,486781.0,486269.0,488865.0,486302.0,482114.0,479955.0,482332.0,482945.0,485978.0,486461.0,485646.0,486797.0,482456.0
456783.0,460000.0,459686.0,459599.0,460213.0,460079.0,464182.0,460776.0,461260.0,461215.0,461960.0,460761.0,460077.0,458147.0,458797.0,456719.0,457859.0,457452.0,459435.0,458830.0,459665.0,460052.0,459201.0,458732.0
447056.0,448063.0,448762.0,448095.0,448142.0,448669.0,448929.0,449807.0,448835.0,450632.0,450605.0,451028.0,449886.0,450096.0,450196.0,448990.0,448906.0,449702.0,449507.0,449536.0,448437.0,447961.0,448097.0,447651.0
446048.0,449195.0,448257.0,449906.0,451279.0,450621.0,451846.0,451241.0,451893.0,450603.0,451617.0,449873.0,451089.0,449566.0,449309.0,449760.0,450518.0,449986.0,450405.0,452038.0,452425.0,453645.0,453166.0,448098.0
448398.0,449132.0,450730.0,451833.0,449878.0,449477.0,451887.0,451747.0,449776.0,449985.0,452806.0,451983.0,448564.0,449266.0,452491.0,449275.0,449808.0,450025.0,452810.0,453370.0,452096.0,451964.0,450686.0,449245.0
426500.0,427456.0,428252.0,425521.0,425719.0,426664.0,428125.0,426934.0,427201.0,430787.0,431701.0,429455.0,430782.0,431965.0,431622.0,431316.0,432243.0,433214.0,428463.0,428451.0,429196.0,430007.0,428066.0,426356.0
446070.0,445540.0,447234.0,451175.0,453250.0,455975.0,458103.0,457223.0,456456.0,455194.0,450988.0,451246.0,450966.0,449951.0,453371.0,454242.0,454519.0,456854.0,458454.0,458049.0,455630.0,454237.0,451506.0,448669.0
459043.0,461490.0,461689.0,463247.0,460248.0,460835.0,461084.0,462082.0,462182.0,460947.0,460926.0,458264.0,460165.0,461345.0,462879.0,461676.0,461119.0,461191.0,463840.0,463333.0,463117.0,463264.0,460475.0,460851.0
455051.0,455630.0,455781.0,459684.0,460230.0,459565.0,458843.0,456731.0,455410.0,454490.0,456783.0,458466.0,458905.0,459744.0,459818.0,457105.0,459111.0,458727.0,456536.0,459066.0,457039.0,457462.0,458023.0,453960.0
458858.0,459116.0,459305.0,460844.0,462678.0,461586.0,463512.0,462423.0,462445.0,462866.0,461850.0,459846.0,459192.0,460495.0,463503.0,463987.0,465063.0,466504.0,463642.0,462221.0,463332.0,462685.0,461452.0,460275.0
474674.0,476667.0,478737.0,480014.0,482356.0,487636.0,484749.0,486197.0,482443.0,482177.0,479677.0,476784.0,475728.0,476074.0,478513.0,476798.0,481413.0,484081.0,485100.0,485766.0,484050.0,483074.0,481276.0,475456.0
443865.0,446301.0,447709.0,449000.0,450167.0,449907.0,448430.0,448464.0,446531.0,446590.0,445242.0,445155.0,446089.0,447079.0,446551.0,447106.0,448210.0,450570.0,449106.0,448319.0,447778.0,446959.0,445252.0,444492.0
458695.0,459736.0,464656.0,467017.0,465923.0,462475.0,461898.0,460497.0,462988.0,467370.0,465155.0,463853.0,464334.0,463922.0,464573.0,466252.0,466045.0,464200.0,463655.0,466613.0,468007.0,466455.0,465387.0,461770.0
463610.0,462868.0,463288.0,466395.0,469018.0,470582.0,468287.0,465731.0,465294.0,468757.0,468068.0,468587.0,467209.0,466305.0,466673.0,465769.0,466963.0,466185.0,465693.0,465791.0,467481.0,469038.0,470080.0,467048.0
439948.0,440873.0,441071.0,444280.0,444506.0,444046.0,444936.0,443772.0,446908.0,449938.0,449608.0,450683.0,450055.0,448515.0,446190.0,443430.0,443049.0,443364.0,443809.0,441612.0,441187.0,441678.0,443630.0,441474.0
