245723.0,248145.0,248051.0,247839.0,247865.0,248312.0,246097.0,245478.0,247722.0,246852.0,247013.0,248766.0,248731.0,247714.0,246530.0,246546.0
272044.0,274228.0,279182.0,281243.0,285834.0,288799.0,288023.0,288738.0,289901.0,287679.0,287219.0,286944.0,282186.0,277238.0,276113.0,274273.0
246371.0,251277.0,251765.0,253822.0,255393.0,254586.0,256466.0,258339.0,258821.0,257373.0,256097.0,255789.0,255442.0,253752.0,253170.0,249151.0
251154.0,251462.0,251600.0,251662.0,253357.0,252789.0,255366.0,254297.0,254181.0,254067.0,253667.0,254436.0,253170.0,253917.0,251329.0,251314.0
262499.0,264784.0,267243.0,271056.0,274199.0,274435.0,276168.0,276396.0,274775.0,274887.0,274713.0,274558.0,274379.0,271840.0,268137.0,265773.0
235335.0,237115.0,237768.0,237660.0,236013.0,236950.0,237165.0,236822.0,236164.0,236505.0,237448.0,237797.0,237651.0,237974.0,237736.0,237433.0
242714.0,244102.0,246218.0,248702.0,249960.0,252083.0,252220.0,251699.0,249489.0,250716.0,251634.0,250259.0,250641.0,249575.0,246504.0,243916.0
264454.0,267405.0,267541.0,267423.0,268362.0,269208.0,267610.0,268677.0,268167.0,267446.0,267759.0,268663.0,265999.0,267073.0,267464.0,265445.0
271314.0,271880.0,272161.0,272737.0,272626.0,272855.0,274110.0,274009.0,273589.0,272954.0,270804.0,270810.0,271753.0,271803.0,272291.0,272032.0
253150.0,254099.0,258722.0,263292.0,265853.0,269994.0,270807.0,268979.0,269731.0,269155.0,269620.0,269090.0,268833.0,264403.0,260990.0,257822.0
245448.0,246825.0,248936.0,251251.0,249633.0,248904.0,249865.0,248485.0,249617.0,248480.0,248925.0,249355.0,250350.0,251848.0,250438.0,247824.0
256124.0,258207.0,258268.0,256601.0,256329.0,258332.0,258606.0,259021.0,259700.0,259491.0,261708.0,262793.0,260676.0,260969.0,261297.0,259502.0
249298.0,252479.0,252823.0,253593.0,254688.0,254812.0,254615.0,254493.0,252656.0,253761.0,252864.0,255245.0,255788.0,256643.0,253113.0,250035.0
249031.0,251794.0,252960.0,251019.0,250997.0,251488.0,251714.0,251544.0,250782.0,252305.0,253742.0,252202.0,252355.0,252174.0,251833.0,250752.0
252919.0,254371.0,256997.0,258913.0,258812.0,255787.0,255033.0,254312.0,257061.0,257861.0,258377.0,256533.0,257175.0,256943.0,255576.0,255074.0
239167.0,242547.0,247487.0,254424.0,260329.0,262585.0,263768.0,263570.0,261958.0,261036.0,260071.0,257941.0,254696.0,251507.0,245766.0,240360.0
235485.0,238909.0,239344.0,238741.0,237814.0,241048.0,237944.0,238881.0,240276.0,238267.0,237755.0,239923.0,237340.0,237904.0,237939.0,237382.0
250734.0,249867.0,251138.0,252739.0,253759.0,255609.0,255147.0,254335.0,254220.0,255057.0,254918.0,253818.0,253957.0,252709.0,251119.0,250506.0
257377.0,257238.0,258333.0,259489.0,259761.0,260283.0,259610.0,257923.0,257340.0,257856.0,258261.0,259826.0,260260.0,259524.0,259738.0,258757.0
238704.0,241183.0,244558.0,245940.0,246774.0,245426.0,243964.0,241749.0,241029.0,243000.0,245566.0,246367.0,245943.0,244204.0,241471.0,240308.0
236750.0,238517.0,238645.0,237715.0,237713.0,239496.0,238718.0,237301.0,237695.0,237510.0,238557.0,237461.0,237056.0,237489.0,238814.0,238015.0
234606.0,235523.0,236522.0,236928.0,238196.0,239032.0,239895.0,238133.0,236374.0,236512.0,236732.0,236288.0,235569.0,236408.0,236318.0,235678.0
240852.0,241664.0,243024.0,243935.0,243337.0,243377.0,242443.0,241588.0,241489.0,242415.0,243480.0,243938.0,244074.0,243337.0,242615.0,241210.0
252389.0,255211.0,257676.0,257952.0,258621.0,260820.0,262723.0,263807.0,263397.0,265345.0,263788.0,262863.0,261574.0,259089.0,256300.0,253517.0
253605.0,254097.0,254256.0,253870.0,254169.0,253764.0,254380.0,254303.0,254323.0,254828.0,254155.0,253984.0,254436.0,255045.0,254684.0,253669.0
260393.0,262176.0,264638.0,265774.0,268777.0,272350.0,274022.0,275039.0,276623.0,275173.0,273605.0,271740.0,269121.0,266281.0,263230.0,261968.0
259599.0,260955.0,263530.0,267127.0,271238.0,275774.0,278556.0,280967.0,280748.0,280898.0,278138.0,275391.0,272050.0,268261.0,264941.0,261683.0
225557.0,226966.0,231640.0,234113.0,235324.0,235502.0,234132.0,237817.0,241341.0,240223.0,236669.0,234793.0,233318.0,233867.0,234149.0,229533.0
240974.0,242330.0,244627.0,244010.0,241628.0,240709.0,242995.0,242570.0,242210.0,242710.0,241535.0,242893.0,243232.0,243741.0,244519.0,242085.0
265166.0,266390.0,267273.0,267080.0,267129.0,269304.0,269139.0,267524.0,268610.0,267530.0,267076.0,267235.0,267837.0,268253.0,267626.0,264850.0
253156.0,255851.0,258120.0,260165.0,258750.0,258210.0,255944.0,257434.0,260360.0,259199.0,258578.0,255154.0,258165.0,258951.0,260283.0,258522.0
249182.0,249007.0,249801.0,252918.0,256609.0,257355.0,257233.0,256828.0,257503.0,257360.0,257705.0,257796.0,257564.0,255140.0,252897.0,251330.0
