234221.0,235757.5,235338.0,237298.5,236556.0,238424.0,238676.5,240237.5,240209.0,240237.5,238676.5,238424.0,236556.0,237298.5,235338.0,235757.5
221435.0,225100.0,228690.5,230843.0,232250.0,232819.0,232177.5,230461.5,228586.0,230461.5,232177.5,232819.0,232250.0,230843.0,228690.5,225100.0
236612.0,239296.5,239492.0,241402.0,243228.0,243308.5,245395.0,247417.0,245512.0,247417.0,245395.0,243308.5,243228.0,241402.0,239492.0,239296.5
254048.0,256184.5,256490.0,256074.0,257420.0,258424.5,257111.0,256751.0,257754.0,256751.0,257111.0,258424.5,257420.0,256074.0,256490.0,256184.5
245308.0,248249.5,251569.0,253364.5,254470.5,253453.5,252726.5,250471.5,248392.0,250471.5,252726.5,253453.5,254470.5,253364.5,251569.0,248249.5
255604.0,257295.0,257998.5,258891.0,259374.0,260083.5,260397.5,260865.5,260674.0,260865.5,260397.5,260083.5,259374.0,258891.0,257998.5,257295.0
245609.0,248279.0,251233.5,252798.5,254093.5,253897.0,251712.5,248852.0,245889.0,248852.0,251712.5,253897.0,254093.5,252798.5,251233.5,248279.0
247353.0,250171.5,250962.0,250676.5,250864.5,252653.0,250961.5,251859.0,253183.0,251859.0,250961.5,252653.0,250864.5,250676.5,250962.0,250171.5
249063.0,250326.5,250442.0,252034.5,251412.5,252722.5,253190.0,253609.5,252438.0,253609.5,253190.0,252722.5,251412.5,252034.5,250442.0,250326.5
238665.0,240164.5,240843.5,240309.5,240176.5,241023.0,241766.5,241280.0,240820.0,241280.0,241766.5,241023.0,240176.5,240309.5,240843.5,240164.5
243141.0,246469.0,249578.5,251317.0,252627.0,254343.0,257232.5,258857.0,258023.0,258857.0,257232.5,254343.0,252627.0,251317.0,249578.5,246469.0
240945.0,242912.5,243421.5,244688.5,244166.5,244086.0,244703.5,242247.0,242642.0,242247.0,244703.5,244086.0,244166.5,244688.5,243421.5,242912.5
254235.0,255680.5,257338.5,258345.5,258812.5,258408.0,257637.0,257092.0,258089.0,257092.0,257637.0,258408.0,258812.5,258345.5,257338.5,255680.5
225499.0,226551.0,226945.5,227570.5,227178.0,227893.5,227817.0,227711.5,226769.0,227711.5,227817.0,227893.5,227178.0,227570.5,226945.5,226551.0
226905.0,228987.0,230551.0,229480.5,228324.5,228239.5,228571.0,229013.0,228534.0,229013.0,228571.0,228239.5,228324.5,229480.5,230551.0,228987.0
223244.0,224810.0,225821.0,227203.0,228079.0,227521.0,228657.0,229491.0,230210.0,229491.0,228657.0,227521.0,228079.0,227203.0,225821.0,224810.0
242223.0,242286.0,243397.0,243361.5,243733.5,244620.0,244785.0,245713.5,245136.0,245713.5,244785.0,244620.0,243733.5,243361.5,243397.0,242286.0
245645.0,248565.0,250341.0,254226.0,255223.5,253916.0,251497.5,248632.0,247777.0,248632.0,251497.5,253916.0,255223.5,254226.0,250341.0,248565.0
240737.0,241385.0,243396.5,245980.0,248049.0,251460.0,254245.0,255827.0,255522.0,255827.0,254245.0,251460.0,248049.0,245980.0,243396.5,241385.0
236849.0,238765.0,240487.0,241422.0,243236.0,242710.5,240981.5,239146.5,237122.0,239146.5,240981.5,242710.5,243236.0,241422.0,240487.0,238765.0
244985.0,245506.5,246742.5,247306.0,249230.5,248217.0,249251.5,249842.5,249990.0,249842.5,249251.5,248217.0,249230.5,247306.0,246742.5,245506.5
262107.0,264586.0,266733.0,267943.5,269188.0,269472.5,269955.5,271221.5,272051.0,271221.5,269955.5,269472.5,269188.0,267943.5,266733.0,264586.0
244003.0,244971.5,245855.0,246529.5,247203.0,245276.5,244759.5,246541.5,247244.0,246541.5,244759.5,245276.5,247203.0,246529.5,245855.0,244971.5
234318.0,235200.5,235148.5,235171.0,234479.5,235776.5,235859.5,235084.0,235691.0,235084.0,235859.5,235776.5,234479.5,235171.0,235148.5,235200.5
240004.0,240821.0,241493.5,241460.5,243100.5,243310.5,244001.0,244237.0,244480.0,244237.0,244001.0,243310.5,243100.5,241460.5,241493.5,240821.0
219938.0,220131.5,219959.0,219370.0,218935.0,219439.0,219190.5,220380.5,220535.0,220380.5,219190.5,219439.0,218935.0,219370.0,219959.0,220131.5
243243.0,244587.0,249211.0,251520.0,254836.5,258480.0,261213.0,264897.0,265468.0,264897.0,261213.0,258480.0,254836.5,251520.0,249211.0,244587.0
254114.0,256942.0,259936.0,261420.0,265435.0,266927.0,264309.5,264105.5,265896.0,264105.5,264309.5,266927.0,265435.0,261420.0,259936.0,256942.0
262869.0,264065.0,265392.0,267532.5,269950.5,271716.0,273901.0,274854.5,275348.0,274854.5,273901.0,271716.0,269950.5,267532.5,265392.0,264065.0
241639.0,242471.5,243954.0,245422.0,247638.0,248430.5,247973.5,246479.0,246328.0,246479.0,247973.5,248430.5,247638.0,245422.0,243954.0,242471.5
226169.0,228962.5,231651.5,234381.0,236036.0,234799.5,233152.5,232631.0,231387.0,232631.0,233152.5,234799.5,236036.0,234381.0,231651.5,228962.5
239360.0,240797.5,243260.5,244653.0,243491.5,241200.5,241697.0,242383.0,243370.0,242383.0,241697.0,241200.5,243491.5,244653.0,243260.5,240797.5
230932.0,234232.5,238353.5,245025.5,250359.5,252207.5,254528.5,254308.5,255197.0,254308.5,254528.5,252207.5,250359.5,245025.5,238353.5,234232.5
241346.0,243271.5,245498.5,248614.5,249967.5,251199.5,252163.5,252778.5,253867.0,252778.5,252163.5,251199.5,249967.5,248614.5,245498.5,243271.5
263537.0,265391.5,267918.0,271127.0,272818.5,272279.0,271932.5,270544.5,270169.0,270544.5,271932.5,272279.0,272818.5,271127.0,267918.0,265391.5
231985.0,232456.0,235350.0,238872.0,241386.0,243931.0,245547.0,246548.0,245729.0,246548.0,245547.0,243931.0,241386.0,238872.0,235350.0,232456.0
243753.0,246836.5,250076.5,252437.5,251837.0,251705.5,250545.5,252091.0,253284.0,252091.0,250545.5,251705.5,251837.0,252437.5,250076.5,246836.5
242425.0,242544.5,244574.0,244578.0,246652.0,247060.0,246319.5,246360.0,245765.0,246360.0,246319.5,247060.0,246652.0,244578.0,244574.0,242544.5
237293.0,238233.0,240148.0,242710.5,244976.5,245947.5,247705.0,248530.0,249046.0,248530.0,247705.0,245947.5,244976.5,242710.5,240148.0,238233.0
248188.0,250356.5,252740.5,255347.5,258077.0,261704.5,264220.0,266086.0,266796.0,266086.0,264220.0,261704.5,258077.0,255347.5,252740.5,250356.5
239312.0,242464.5,242826.0,241258.5,240261.0,241375.0,242355.5,241128.0,241253.0,241128.0,242355.5,241375.0,240261.0,241258.5,242826.0,242464.5
252760.0,255854.5,259606.5,264146.0,265905.5,266300.0,266336.0,266833.5,267340.0,266833.5,266336.0,266300.0,265905.5,264146.0,259606.5,255854.5
229490.0,231973.0,235069.0,237056.0,240308.0,240662.0,240099.5,240084.5,239552.0,240084.5,240099.5,240662.0,240308.0,237056.0,235069.0,231973.0
242509.0,244580.5,245894.0,247435.5,247169.0,247425.0,248223.5,247675.0,247766.0,247675.0,248223.5,247425.0,247169.0,247435.5,245894.0,244580.5
246271.0,248455.5,252881.0,255390.5,256220.5,257954.5,260370.5,261413.0,261984.0,261413.0,260370.5,257954.5,256220.5,255390.5,252881.0,248455.5
243844.0,246095.0,246971.0,247576.0,246923.0,248492.0,248196.0,248598.0,250644.0,248598.0,248196.0,248492.0,246923.0,247576.0,246971.0,246095.0
252537.0,254381.5,255997.5,256543.5,256772.5,256916.5,255183.0,253908.0,253860.0,253908.0,255183.0,256916.5,256772.5,256543.5,255997.5,254381.5
241696.0,242555.0,242467.5,242919.5,242665.0,242910.0,243584.0,243151.0,243278.0,243151.0,243584.0,242910.0,242665.0,242919.5,242467.5,242555.0
243209.0,244238.0,245390.0,245753.0,245176.0,246491.0,246590.5,246340.0,244418.0,246340.0,246590.5,246491.0,245176.0,245753.0,245390.0,244238.0
249464.0,251512.5,251221.5,250497.0,252848.0,252135.0,251313.5,252741.5,252030.0,252741.5,251313.5,252135.0,252848.0,250497.0,251221.5,251512.5
253164.0,254785.0,254828.5,256944.0,256207.5,257046.0,255849.0,255602.0,255040.0,255602.0,255849.0,257046.0,256207.5,256944.0,254828.5,254785.0
248577.0,250011.0,250246.0,249329.5,251600.5,251511.0,251159.0,251519.5,250912.0,251519.5,251159.0,251511.0,251600.5,249329.5,250246.0,250011.0
237650.0,240084.5,240692.5,241336.5,242406.5,244758.0,245954.0,246636.0,247158.0,246636.0,245954.0,244758.0,242406.5,241336.5,240692.5,240084.5
253475.0,256181.0,257135.0,259789.0,260959.5,262589.0,262561.5,262791.0,261825.0,262791.0,262561.5,262589.0,260959.5,259789.0,257135.0,256181.0
264903.0,271067.0,272834.5,274689.5,278119.0,281686.5,284081.5,285725.0,289055.0,285725.0,284081.5,281686.5,278119.0,274689.5,272834.5,271067.0
226220.0,229519.5,231793.5,232903.5,232560.5,232241.0,230482.0,229824.0,229064.0,229824.0,230482.0,232241.0,232560.5,232903.5,231793.5,229519.5
230641.0,232965.5,233634.5,235479.0,235889.5,237549.0,237898.5,240435.5,239636.0,240435.5,237898.5,237549.0,235889.5,235479.0,233634.5,232965.5
241975.0,244625.5,244746.5,246322.5,245966.5,247115.0,247236.5,248415.0,248154.0,248415.0,247236.5,247115.0,245966.5,246322.5,244746.5,244625.5
248911.0,250895.0,253086.5,254742.0,253992.0,256428.5,258098.0,258557.5,258744.0,258557.5,258098.0,256428.5,253992.0,254742.0,253086.5,250895.0
242675.0,244652.5,246897.5,248600.5,251157.0,253151.5,255897.5,258494.0,258726.0,258494.0,255897.5,253151.5,251157.0,248600.5,246897.5,244652.5
237554.0,237795.0,241851.0,245233.5,246048.0,246055.0,244952.5,244080.0,243726.0,244080.0,244952.5,246055.0,246048.0,245233.5,241851.0,237795.0
248757.0,250557.5,252318.5,252198.0,251787.5,253180.5,252111.0,251605.0,250709.0,251605.0,252111.0,253180.5,251787.5,252198.0,252318.5,250557.5
240289.0,242657.5,243423.5,244748.0,244668.0,242577.0,242538.0,243601.5,243342.0,243601.5,242538.0,242577.0,244668.0,244748.0,243423.5,242657.5
250523.0,251904.0,252374.0,254553.5,254083.5,255920.0,255070.5,256335.5,255919.0,256335.5,255070.5,255920.0,254083.5,254553.5,252374.0,251904.0
219815.0,221698.5,223751.5,223805.5,223513.5,224075.0,224052.0,225817.0,227741.0,225817.0,224052.0,224075.0,223513.5,223805.5,223751.5,221698.5
246822.0,248625.0,251439.0,257258.5,263391.0,268522.0,273044.0,276128.5,277244.0,276128.5,273044.0,268522.0,263391.0,257258.5,251439.0,248625.0
238378.0,240857.0,246702.5,252573.5,254976.5,252956.5,248597.5,243548.5,241018.0,243548.5,248597.5,252956.5,254976.5,252573.5,246702.5,240857.0
248565.0,250098.0,249565.0,249767.0,249017.0,248930.5,250764.5,249980.5,250086.0,249980.5,250764.5,248930.5,249017.0,249767.0,249565.0,250098.0
232698.0,233065.0,233743.5,235289.5,236199.5,237560.5,239018.5,240010.0,239289.0,240010.0,239018.5,237560.5,236199.5,235289.5,233743.5,233065.0
246247.0,248087.0,249223.0,249602.0,249183.0,248404.0,248394.0,249329.0,250097.0,249329.0,248394.0,248404.0,249183.0,249602.0,249223.0,248087.0
232381.0,233268.0,235498.5,235962.0,235840.5,236311.5,236588.0,239272.5,239869.0,239272.5,236588.0,236311.5,235840.5,235962.0,235498.5,233268.0
243388.0,245126.0,245182.5,245868.5,246197.0,246573.0,246302.0,245350.5,245133.0,245350.5,246302.0,246573.0,246197.0,245868.5,245182.5,245126.0
245080.0,246854.5,245782.5,247301.5,248065.0,248476.5,249850.5,249279.5,250644.0,249279.5,249850.5,248476.5,248065.0,247301.5,245782.5,246854.5
237477.0,239670.5,239644.5,239901.0,240637.5,240651.5,241387.5,241740.0,242324.0,241740.0,241387.5,240651.5,240637.5,239901.0,239644.5,239670.5
233957.0,236781.5,239572.5,240384.0,241232.0,240759.5,241917.0,244676.0,245846.0,244676.0,241917.0,240759.5,241232.0,240384.0,239572.5,236781.5
239293.0,242472.5,245104.5,251234.0,254833.0,259045.0,263529.0,266943.5,267524.0,266943.5,263529.0,259045.0,254833.0,251234.0,245104.5,242472.5
259661.0,262435.5,262808.5,265789.5,267735.0,270933.5,270975.0,274806.5,272312.0,274806.5,270975.0,270933.5,267735.0,265789.5,262808.5,262435.5
231869.0,231416.5,231895.0,232996.0,233619.5,234577.0,236392.5,236551.5,236563.0,236551.5,236392.5,234577.0,233619.5,232996.0,231895.0,231416.5
246021.0,248180.0,250757.5,252204.0,254648.5,256274.5,255966.0,256405.5,257139.0,256405.5,255966.0,256274.5,254648.5,252204.0,250757.5,248180.0
239452.0,241412.0,243611.5,246619.5,246803.0,248257.5,247382.0,246675.5,246458.0,246675.5,247382.0,248257.5,246803.0,246619.5,243611.5,241412.0
237581.0,240242.5,242621.0,245272.0,246966.0,250834.0,254052.0,256724.0,258596.0,256724.0,254052.0,250834.0,246966.0,245272.0,242621.0,240242.5
224176.0,226352.5,227224.0,229335.5,229964.5,232333.5,235225.5,235386.5,234396.0,235386.5,235225.5,232333.5,229964.5,229335.5,227224.0,226352.5
277512.0,280267.5,283957.0,286872.5,289367.0,289524.0,290296.5,289828.0,289543.0,289828.0,290296.5,289524.0,289367.0,286872.5,283957.0,280267.5
256998.0,259132.0,259606.0,260921.0,260771.0,260648.0,259543.5,260939.0,260329.0,260939.0,259543.5,260648.0,260771.0,260921.0,259606.0,259132.0
239665.0,242410.0,246722.5,249783.5,251211.5,248876.0,245265.0,242887.5,241191.0,242887.5,245265.0,248876.0,251211.5,249783.5,246722.5,242410.0
239173.0,240986.5,242851.5,243986.5,245950.0,247435.0,246998.5,246097.0,245705.0,246097.0,246998.5,247435.0,245950.0,243986.5,242851.5,240986.5
234986.0,238106.0,240370.5,241325.0,241484.0,240274.5,238988.0,239375.5,241165.0,239375.5,238988.0,240274.5,241484.0,241325.0,240370.5,238106.0
247433.0,249744.0,252181.0,255215.0,256214.0,256967.0,259138.0,259264.0,260953.0,259264.0,259138.0,256967.0,256214.0,255215.0,252181.0,249744.0
244437.0,245108.5,246689.5,246864.0,247239.5,245730.5,246141.0,245741.0,245789.0,245741.0,246141.0,245730.5,247239.5,246864.0,246689.5,245108.5
254299.0,254264.5,255077.0,255455.5,256241.0,256665.5,256734.0,257141.0,257578.0,257141.0,256734.0,256665.5,256241.0,255455.5,255077.0,254264.5
240693.0,241868.0,243586.0,244562.0,246329.0,246475.0,246708.0,246891.5,248208.0,246891.5,246708.0,246475.0,246329.0,244562.0,243586.0,241868.0
244373.0,247645.0,252676.5,259411.0,263783.5,264427.0,265627.0,265213.0,265605.0,265213.0,265627.0,264427.0,263783.5,259411.0,252676.5,247645.0
232171.0,234188.5,235975.0,236707.5,237269.0,235795.5,235138.0,235160.5,233853.0,235160.5,235138.0,235795.5,237269.0,236707.5,235975.0,234188.5
234511.0,235641.0,237328.0,238023.0,238222.0,238039.5,239665.0,240257.5,239709.0,240257.5,239665.0,238039.5,238222.0,238023.0,237328.0,235641.0
243881.0,244962.0,246835.0,249260.0,250580.0,251817.0,253401.0,254493.5,256212.0,254493.5,253401.0,251817.0,250580.0,249260.0,246835.0,244962.0
228574.0,231609.0,235470.0,241627.5,249115.5,257259.0,262422.0,267007.5,268577.0,267007.5,262422.0,257259.0,249115.5,241627.5,235470.0,231609.0
228443.0,229198.5,230459.5,233202.5,234666.5,236968.5,238574.0,239706.5,240101.0,239706.5,238574.0,236968.5,234666.5,233202.5,230459.5,229198.5
242919.0,243951.5,245236.0,244436.0,245373.5,246869.0,247872.0,247971.5,248078.0,247971.5,247872.0,246869.0,245373.5,244436.0,245236.0,243951.5
244957.0,246391.5,246858.5,248662.0,250347.0,252813.5,255067.0,255208.5,254881.0,255208.5,255067.0,252813.5,250347.0,248662.0,246858.5,246391.5
244745.0,247401.0,249775.0,251896.0,254061.0,255362.5,256102.5,255903.0,256259.0,255903.0,256102.5,255362.5,254061.0,251896.0,249775.0,247401.0
231909.0,231999.0,232882.0,234754.5,235024.0,236436.0,237285.5,237396.5,238604.0,237396.5,237285.5,236436.0,235024.0,234754.5,232882.0,231999.0
238061.0,237689.0,237990.0,238414.5,238460.0,238368.5,237678.5,237420.0,238390.0,237420.0,237678.5,238368.5,238460.0,238414.5,237990.0,237689.0
248965.0,250948.5,252788.5,254086.5,256473.5,258585.0,260396.5,261452.0,262118.0,261452.0,260396.5,258585.0,256473.5,254086.5,252788.5,250948.5
239972.0,239894.5,240495.5,239286.5,239332.0,240186.0,238642.0,239403.0,239133.0,239403.0,238642.0,240186.0,239332.0,239286.5,240495.5,239894.5
