215717.0,216828.0,217109.0,216654.0,216551.0,216950.0,217356.0,217411.0,216681.0,216067.0,216940.0,215753.0,216406.0,217322.0,217268.0,217167.0
215931.0,217264.0,218419.0,218620.0,220197.0,221387.0,221281.0,223122.0,221672.0,223938.0,220700.0,222176.0,219098.0,218597.0,216234.0,216252.0
203378.0,205675.0,206998.0,206855.0,208855.0,209608.0,209411.0,208281.0,207590.0,208312.0,208503.0,210793.0,210643.0,209484.0,208940.0,206002.0
196983.0,200756.0,200223.0,201811.0,201873.0,201525.0,200528.0,199520.0,200606.0,199811.0,199266.0,202026.0,203008.0,201578.0,203094.0,199742.0
208440.0,211018.0,211526.0,212897.0,214378.0,215374.0,215574.0,217736.0,217926.0,217303.0,215053.0,214946.0,212797.0,212620.0,210104.0,210040.0
194806.0,195203.0,197114.0,196649.0,197222.0,201105.0,202121.0,204281.0,206358.0,205619.0,202671.0,203618.0,202648.0,199613.0,198472.0,197892.0
194031.0,193957.0,195206.0,196126.0,198444.0,198617.0,200665.0,199975.0,201006.0,200900.0,200288.0,199878.0,199000.0,198900.0,197322.0,196073.0
206955.0,208112.0,207928.0,209748.0,209108.0,210081.0,208933.0,207925.0,207348.0,207935.0,208170.0,208781.0,210482.0,209042.0,208902.0,207490.0
204910.0,204747.0,205603.0,206884.0,207546.0,207916.0,209689.0,209359.0,209445.0,209854.0,210324.0,208919.0,209490.0,207278.0,206822.0,205188.0
216839.0,217771.0,219794.0,221231.0,220453.0,220514.0,220115.0,221188.0,221840.0,221624.0,219999.0,220223.0,221647.0,221948.0,221271.0,217715.0
213841.0,217616.0,217856.0,217934.0,217537.0,216797.0,218911.0,217311.0,217782.0,218938.0,219605.0,216936.0,217918.0,218939.0,219039.0,218088.0
208044.0,210604.0,212370.0,212773.0,212525.0,211924.0,211041.0,213929.0,214213.0,212389.0,212663.0,213464.0,209669.0,210066.0,210818.0,208496.0
207766.0,211536.0,212907.0,214192.0,213374.0,211332.0,210895.0,210412.0,210026.0,211404.0,212639.0,212870.0,214080.0,211356.0,210157.0,209278.0
205532.0,205910.0,205276.0,204975.0,205303.0,205953.0,206079.0,205790.0,206534.0,206227.0,206290.0,205210.0,206041.0,206136.0,205577.0,205491.0
214985.0,219006.0,222519.0,224766.0,228788.0,232248.0,236560.0,236781.0,236852.0,236297.0,233666.0,228756.0,224855.0,220719.0,217631.0,217091.0
215976.0,217402.0,218084.0,220618.0,223445.0,225810.0,227758.0,229452.0,230815.0,230250.0,229367.0,226976.0,224660.0,222278.0,219255.0,218082.0
206645.0,209477.0,210145.0,210251.0,211044.0,210738.0,211385.0,212558.0,213564.0,212661.0,210557.0,210118.0,210201.0,210744.0,209529.0,208373.0
223754.0,224971.0,226409.0,228884.0,230397.0,230959.0,232974.0,233268.0,235174.0,233747.0,234416.0,232817.0,231569.0,229227.0,225833.0,224897.0
201467.0,202218.0,203521.0,204897.0,206609.0,208682.0,210456.0,211653.0,211314.0,211420.0,210905.0,208234.0,206859.0,204140.0,203791.0,202252.0
206123.0,207616.0,207471.0,207542.0,208621.0,209733.0,208373.0,208563.0,207159.0,207710.0,207482.0,207096.0,206821.0,208135.0,206803.0,207216.0
208186.0,208527.0,210330.0,211691.0,214264.0,214239.0,213166.0,211929.0,214744.0,212434.0,213005.0,212969.0,213726.0,212058.0,211395.0,208201.0
202806.0,203537.0,203190.0,204871.0,205388.0,204812.0,205791.0,205673.0,208847.0,208470.0,210316.0,208784.0,208138.0,206664.0,205537.0,205302.0
211075.0,212304.0,216874.0,216922.0,216145.0,214335.0,214329.0,214743.0,213112.0,214331.0,216204.0,214563.0,213039.0,214994.0,218033.0,215341.0
208428.0,209530.0,211065.0,212526.0,211088.0,211792.0,211360.0,212820.0,214751.0,214425.0,212676.0,211225.0,212204.0,211576.0,211451.0,210087.0
206841.0,207651.0,209149.0,209098.0,209654.0,210169.0,208205.0,207316.0,208569.0,208912.0,210362.0,211237.0,211481.0,210099.0,208432.0,207615.0
214855.0,218127.0,222804.0,222507.0,220583.0,222843.0,224160.0,225170.0,225338.0,224844.0,223519.0,223164.0,221084.0,222143.0,221633.0,218242.0
223033.0,224731.0,226014.0,230650.0,234058.0,236024.0,239070.0,240135.0,240551.0,239172.0,238250.0,236033.0,233126.0,231482.0,226591.0,224838.0
218064.0,220465.0,221544.0,222644.0,223324.0,224122.0,223586.0,223420.0,222708.0,221069.0,221998.0,222432.0,222645.0,222613.0,220753.0,220981.0
211292.0,213019.0,213226.0,213839.0,214502.0,214240.0,213988.0,213326.0,212911.0,213837.0,213262.0,212586.0,212277.0,213660.0,212237.0,211472.0
198140.0,200174.0,199330.0,199986.0,201227.0,201041.0,201371.0,200860.0,199759.0,199873.0,200910.0,200626.0,199857.0,200241.0,199570.0,199747.0
198199.0,200334.0,204410.0,208425.0,211536.0,216099.0,218829.0,221339.0,221446.0,220481.0,219154.0,216653.0,212470.0,208810.0,203994.0,200385.0
211084.0,212824.0,214728.0,213858.0,215439.0,216076.0,214577.0,215943.0,215122.0,214597.0,214756.0,215277.0,214452.0,213756.0,213760.0,212079.0
216207.0,219043.0,219494.0,220046.0,221183.0,220726.0,220430.0,220440.0,221175.0,221107.0,220089.0,220374.0,217958.0,216907.0,217640.0,215981.0
210325.0,211240.0,211625.0,212456.0,213870.0,215648.0,217946.0,219134.0,217718.0,218858.0,216923.0,215824.0,214446.0,213940.0,213323.0,212188.0
209760.0,213491.0,220515.0,226808.0,234112.0,240113.0,247426.0,251710.0,252045.0,248085.0,242562.0,234804.0,227860.0,220770.0,214574.0,210385.0
202597.0,202664.0,202957.0,203084.0,203682.0,204424.0,204860.0,204678.0,204998.0,204686.0,204829.0,204193.0,204380.0,205013.0,203964.0,203217.0
202469.0,203222.0,205157.0,206626.0,210016.0,212467.0,212799.0,213836.0,212776.0,212348.0,212222.0,210779.0,209401.0,207315.0,204548.0,203387.0
