237625.0,240719.0,241735.0,243426.0,244605.0,244275.0,244929.0,243446.0,241273.0,242887.0,242930.0,243410.0,245935.0,242658.0,242183.0,240484.0
238461.0,239981.0,242022.0,245370.0,248004.0,251988.0,253004.0,256319.0,259094.0,258129.0,256035.0,255074.0,252030.0,249540.0,246498.0,242375.0
229637.0,233174.0,238939.0,242554.0,243412.0,242777.0,242296.0,244441.0,244711.0,245176.0,244425.0,242973.0,241605.0,240094.0,236525.0,232301.0
243370.0,245022.0,245855.0,247280.0,248257.0,248583.0,246780.0,246579.0,246129.0,246415.0,246046.0,247579.0,248836.0,247258.0,245022.0,243377.0
231195.0,233162.0,232783.0,234379.0,234054.0,233665.0,234342.0,234298.0,234287.0,234707.0,234296.0,234001.0,232912.0,232170.0,232487.0,232606.0
226173.0,227456.0,229248.0,230814.0,233551.0,235585.0,233891.0,232898.0,233839.0,232611.0,231305.0,231583.0,231834.0,230858.0,230659.0,229407.0
242182.0,243084.0,244006.0,245032.0,244785.0,245025.0,245417.0,245133.0,244775.0,245025.0,245191.0,244696.0,244169.0,243310.0,243385.0,242289.0
237567.0,239937.0,241073.0,242328.0,245453.0,247580.0,251938.0,251310.0,251174.0,250724.0,251133.0,249739.0,246284.0,244503.0,240846.0,239747.0
236250.0,237276.0,239549.0,237943.0,236785.0,237430.0,238841.0,239337.0,239013.0,236935.0,237258.0,237713.0,236778.0,237733.0,236728.0,236195.0
229612.0,229758.0,230592.0,234851.0,235515.0,235960.0,235393.0,235394.0,234517.0,234054.0,234069.0,235795.0,236438.0,234578.0,232052.0,230406.0
241002.0,241560.0,243739.0,245088.0,245593.0,245402.0,244453.0,243414.0,245168.0,245316.0,243743.0,242838.0,243031.0,243670.0,240575.0,240860.0
230458.0,233272.0,234396.0,236239.0,235673.0,236328.0,236102.0,234627.0,238161.0,236364.0,237735.0,236273.0,235407.0,235181.0,234248.0,233680.0
232937.0,236247.0,238807.0,236599.0,235480.0,236501.0,238226.0,236736.0,236739.0,237459.0,238906.0,239626.0,236892.0,236485.0,237429.0,235883.0
262568.0,264733.0,265838.0,266696.0,267619.0,267419.0,265949.0,265770.0,266516.0,265835.0,266335.0,267237.0,267063.0,266096.0,267244.0,264470.0
235628.0,234505.0,236408.0,238350.0,241026.0,243155.0,243747.0,242370.0,241897.0,241811.0,241703.0,241556.0,242196.0,240166.0,238548.0,237302.0
251707.0,251817.0,252468.0,253696.0,253835.0,253358.0,255191.0,254467.0,255230.0,253996.0,254399.0,254342.0,253265.0,253242.0,251971.0,252536.0
243301.0,245427.0,247156.0,249184.0,249514.0,250507.0,250986.0,248788.0,247923.0,248339.0,247627.0,247593.0,245923.0,245624.0,244980.0,244240.0
242604.0,244328.0,246606.0,247949.0,250126.0,251266.0,250152.0,249394.0,249492.0,248700.0,246804.0,246327.0,245043.0,244587.0,245531.0,244827.0
240702.0,241869.0,243730.0,244903.0,247568.0,250113.0,250047.0,251709.0,252660.0,250637.0,248087.0,246169.0,245250.0,243866.0,240690.0,239860.0
227906.0,228749.0,229756.0,229362.0,229781.0,229448.0,229717.0,230168.0,229568.0,228831.0,228852.0,228908.0,229111.0,230172.0,229208.0,227829.0
249255.0,252052.0,256564.0,259816.0,260756.0,261816.0,262309.0,258821.0,258380.0,259073.0,260490.0,258849.0,257624.0,255914.0,254384.0,251903.0
223027.0,224988.0,226358.0,226221.0,226439.0,225631.0,225518.0,225871.0,225790.0,224938.0,225807.0,225501.0,226045.0,226392.0,226924.0,224070.0
230577.0,230793.0,234341.0,237921.0,240776.0,241065.0,241665.0,241700.0,242083.0,241678.0,241605.0,239084.0,235940.0,236752.0,234965.0,232083.0
