199999.0,200298.0,203636.0,207250.0,209700.0,211353.0,214895.0,217670.0,220450.0,219926.0,219637.0,216307.0,213177.0,210279.0,206610.0,202765.0
215433.0,216192.0,217428.0,219143.0,220981.0,220969.0,221105.0,222020.0,222759.0,222922.0,223069.0,220366.0,220660.0,218447.0,217130.0,217490.0
223314.0,226364.0,225224.0,224233.0,225646.0,225508.0,225209.0,224126.0,225752.0,226685.0,224691.0,224370.0,224358.0,223787.0,224665.0,222976.0
223722.0,227721.0,235040.0,239991.0,240988.0,243223.0,246443.0,251148.0,251119.0,248384.0,245021.0,238337.0,237852.0,236538.0,235665.0,227964.0
216237.0,217921.0,217612.0,218057.0,217623.0,218355.0,217501.0,219262.0,217911.0,218052.0,217774.0,218961.0,217841.0,218856.0,218086.0,217361.0
209181.0,211514.0,211221.0,210139.0,210188.0,210388.0,211076.0,211075.0,210270.0,210902.0,210887.0,209854.0,209054.0,209070.0,210325.0,209946.0
215048.0,215934.0,215207.0,217359.0,216602.0,216147.0,216950.0,217136.0,217367.0,217684.0,216029.0,216454.0,217162.0,214950.0,214991.0,215612.0
217607.0,219010.0,219756.0,221475.0,223535.0,224456.0,223981.0,226200.0,227387.0,225909.0,225063.0,224225.0,223224.0,222039.0,221340.0,219505.0
210746.0,211912.0,214557.0,216554.0,215896.0,213198.0,213107.0,213149.0,216004.0,215548.0,213297.0,213013.0,213945.0,216442.0,216170.0,213748.0
215575.0,218811.0,221764.0,221789.0,220527.0,221732.0,219746.0,219897.0,220754.0,221628.0,221515.0,224142.0,222856.0,220630.0,219965.0,219629.0
252184.0,255061.0,254165.0,257423.0,258189.0,258393.0,258750.0,257463.0,258738.0,257082.0,256807.0,256722.0,254144.0,253649.0,253686.0,251924.0
219975.0,219886.0,220716.0,220338.0,222165.0,221760.0,222247.0,222667.0,221679.0,223253.0,222376.0,222181.0,221729.0,221529.0,220985.0,220386.0
234448.0,237985.0,241597.0,242143.0,245073.0,246318.0,246642.0,246596.0,244924.0,244174.0,242015.0,238850.0,236827.0,235173.0,235566.0,236909.0
222101.0,225837.0,224595.0,228762.0,227481.0,229315.0,229489.0,226008.0,225397.0,225293.0,226016.0,227315.0,227151.0,227657.0,225455.0,225426.0
202644.0,207036.0,207699.0,213310.0,215876.0,219043.0,217353.0,218772.0,216589.0,218374.0,218060.0,218531.0,217288.0,215297.0,209667.0,207421.0
205217.0,205415.0,205378.0,206547.0,206323.0,205253.0,206227.0,206235.0,205577.0,205802.0,206627.0,205452.0,205160.0,206158.0,204965.0,206072.0
222831.0,224155.0,224606.0,225019.0,226170.0,227275.0,227378.0,226380.0,227132.0,227516.0,226714.0,227575.0,226860.0,225440.0,225361.0,224676.0
229153.0,230089.0,229725.0,230269.0,229676.0,229976.0,230209.0,229642.0,230133.0,230304.0,229623.0,229787.0,229752.0,230443.0,229437.0,229574.0
230833.0,233204.0,234296.0,236559.0,237627.0,240079.0,242621.0,243630.0,243525.0,244708.0,243749.0,241466.0,238869.0,235934.0,234078.0,231870.0
208740.0,209294.0,209726.0,208596.0,209013.0,210077.0,209476.0,210220.0,209358.0,209979.0,210186.0,210273.0,209426.0,210477.0,209871.0,210480.0
