464738.0,466211.0,467973.0,468676.0,469456.0,468062.0,466636.0,465773.0,464085.0,466265.0,467790.0,466875.0,467718.0,467425.0,467650.0,467706.0,466521.0,466021.0,466256.0,466016.0,465916.0,467412.0,468627.0,465092.0
458626.0,459812.0,459615.0,461320.0,462496.0,460613.0,459319.0,459722.0,458915.0,460186.0,461914.0,460720.0,459740.0,460796.0,459826.0,461271.0,460698.0,460699.0,461232.0,462185.0,460359.0,458932.0,459132.0,459104.0
491079.0,495927.0,497065.0,499858.0,497866.0,495076.0,494344.0,494378.0,498460.0,497144.0,494518.0,491468.0,490162.0,496008.0,496283.0,497986.0,493612.0,492258.0,491150.0,492746.0,495080.0,493855.0,492273.0,490060.0
469633.0,470591.0,470594.0,472080.0,471775.0,470266.0,469626.0,469926.0,471589.0,472429.0,472349.0,471855.0,471141.0,471731.0,470729.0,471178.0,471700.0,470722.0,470018.0,470691.0,470973.0,471427.0,470007.0,469296.0
475892.0,480530.0,482096.0,481183.0,485862.0,487987.0,486650.0,489836.0,488297.0,485294.0,486350.0,485522.0,484735.0,486072.0,485086.0,484343.0,485374.0,487213.0,485018.0,483973.0,483119.0,478950.0,478812.0,479238.0
488760.0,489295.0,490453.0,493678.0,496793.0,495953.0,496038.0,496430.0,496708.0,497776.0,499200.0,497383.0,498866.0,498193.0,499672.0,498195.0,498963.0,498590.0,496347.0,493145.0,490350.0,488770.0,488403.0,488393.0
457494.0,459426.0,462388.0,468091.0,469015.0,467107.0,471126.0,470679.0,466381.0,463050.0,463576.0,465610.0,467013.0,467302.0,469643.0,471298.0,470480.0,470293.0,468596.0,466935.0,464780.0,461875.0,461060.0,461514.0
477488.0,480331.0,482043.0,482084.0,483849.0,482860.0,481225.0,481902.0,484672.0,484006.0,484186.0,486696.0,486513.0,485308.0,485951.0,485359.0,483899.0,482422.0,484657.0,484680.0,483421.0,484703.0,483252.0,479957.0
456607.0,457203.0,457540.0,458907.0,458988.0,458925.0,461096.0,461729.0,463976.0,464661.0,465425.0,466761.0,467100.0,464916.0,465733.0,464156.0,465030.0,463844.0,463023.0,462624.0,457551.0,458487.0,458761.0,458987.0
455857.0,459478.0,460361.0,460095.0,459877.0,460361.0,460606.0,461797.0,462832.0,461314.0,462716.0,462883.0,464784.0,464650.0,463485.0,463258.0,463768.0,464398.0,463449.0,461393.0,459656.0,459315.0,459245.0,457342.0
452736.0,456913.0,458392.0,457781.0,458472.0,459116.0,459305.0,458423.0,456098.0,458961.0,461043.0,461482.0,462320.0,461356.0,460584.0,460453.0,461905.0,463979.0,463212.0,460332.0,460449.0,461695.0,457412.0,454077.0
454548.0,456400.0,456272.0,458357.0,459526.0,462607.0,468759.0,468103.0,470358.0,471279.0,473441.0,476832.0,475657.0,476114.0,475552.0,474692.0,472466.0,468632.0,466650.0,463556.0,464889.0,462210.0,458538.0,457426.0
438369.0,440094.0,443111.0,442103.0,442656.0,445384.0,446084.0,443736.0,445648.0,446817.0,445866.0,445313.0,443481.0,444550.0,446812.0,445912.0,443629.0,446452.0,448062.0,446749.0,445852.0,445184.0,443535.0,439087.0
473890.0,476249.0,476277.0,476875.0,479109.0,480225.0,479695.0,481240.0,479271.0,479711.0,478806.0,477718.0,480190.0,479862.0,478964.0,479202.0,477411.0,477275.0,479928.0,479328.0,478333.0,477311.0,477937.0,476291.0
446106.0,446291.0,447512.0,448462.0,450276.0,451739.0,452800.0,452552.0,453278.0,451583.0,451814.0,450455.0,450361.0,450648.0,450301.0,450374.0,452211.0,455012.0,454365.0,453789.0,452985.0,451816.0,447862.0,445516.0
438497.0,440920.0,443148.0,444156.0,442177.0,442044.0,440296.0,438900.0,441168.0,440566.0,441997.0,442677.0,442049.0,443337.0,441194.0,441090.0,439295.0,441298.0,440690.0,441800.0,444703.0,442315.0,440935.0,440484.0
454457.0,458504.0,461352.0,464427.0,465257.0,464718.0,460500.0,462905.0,461320.0,463330.0,461153.0,459733.0,462464.0,461957.0,464192.0,462748.0,462988.0,461608.0,462840.0,462169.0,465907.0,463742.0,459920.0,456325.0
455067.0,456751.0,460917.0,468327.0,468517.0,470229.0,468793.0,469427.0,470907.0,471773.0,469567.0,465805.0,463000.0,464418.0,466977.0,474087.0,472573.0,472086.0,471485.0,468443.0,471895.0,469844.0,464738.0,459808.0
460470.0,460517.0,460489.0,462478.0,461784.0,461966.0,459251.0,460754.0,462326.0,460909.0,461228.0,461401.0,461403.0,461084.0,460000.0,462184.0,460594.0,460152.0,462507.0,462077.0,461941.0,461832.0,459730.0,460365.0
464303.0,468433.0,470539.0,469576.0,470175.0,469317.0,469447.0,465202.0,466936.0,467190.0,466682.0,470293.0,469799.0,470131.0,467809.0,465183.0,466387.0,465282.0,468077.0,468908.0,468748.0,469004.0,465863.0,465972.0
477894.0,480032.0,480148.0,482933.0,484538.0,487097.0,489012.0,487695.0,487514.0,488189.0,487327.0,487975.0,487056.0,484692.0,482585.0,481662.0,481146.0,482286.0,481116.0,482237.0,482843.0,481341.0,478992.0,477912.0
440074.0,440392.0,442047.0,442925.0,443489.0,444381.0,445833.0,445957.0,446118.0,446527.0,446369.0,447415.0,447115.0,448373.0,448708.0,447655.0,447430.0,446370.0,446810.0,443208.0,441750.0,441106.0,440643.0,440913.0
450563.0,454780.0,455276.0,454110.0,453530.0,452915.0,453740.0,456905.0,457214.0,456148.0,453623.0,453981.0,455002.0,454962.0,457323.0,457283.0,455257.0,455856.0,456089.0,457672.0,455470.0,452889.0,450881.0,448499.0
427966.0,429476.0,431638.0,432169.0,434701.0,435852.0,436013.0,437008.0,439490.0,439937.0,437258.0,440187.0,441587.0,441147.0,438188.0,437656.0,437523.0,437205.0,438872.0,435066.0,432036.0,432082.0,432914.0,429113.0
472726.0,473773.0,476681.0,477090.0,478511.0,477683.0,478585.0,478642.0,480399.0,482996.0,482673.0,483803.0,484487.0,481172.0,481756.0,479867.0,480582.0,479667.0,478965.0,478082.0,477018.0,477246.0,473305.0,471059.0
434746.0,436773.0,439275.0,441291.0,443612.0,445396.0,446601.0,446012.0,444547.0,441325.0,438814.0,436923.0,436131.0,436499.0,439000.0,441851.0,443368.0,445125.0,445001.0,446503.0,445921.0,443423.0,439547.0,436222.0
