243765.0,247219.0,244390.0,244651.0,243974.0,245029.0,247367.0,245224.0,247153.0,243806.0,245053.0,244643.0,245441.0,245402.0,244265.0,245682.0
234542.0,235914.0,239398.0,243573.0,245065.0,244382.0,244049.0,242879.0,241268.0,241012.0,243272.0,244245.0,244499.0,241813.0,239905.0,237280.0
234905.0,235708.0,237969.0,236824.0,239528.0,241711.0,241026.0,240761.0,239727.0,239839.0,240326.0,240592.0,242917.0,239824.0,238037.0,237086.0
236947.0,239090.0,242592.0,244383.0,242691.0,243051.0,242501.0,241709.0,241315.0,241535.0,244872.0,243316.0,243803.0,243623.0,240442.0,239982.0
229160.0,230837.0,230510.0,230539.0,230157.0,230668.0,231698.0,232583.0,232038.0,230584.0,229822.0,230340.0,231114.0,231760.0,231532.0,229472.0
224856.0,226657.0,226820.0,228973.0,231149.0,232560.0,234223.0,235801.0,236283.0,234662.0,236215.0,234892.0,231149.0,229032.0,228021.0,227607.0
218804.0,221001.0,223257.0,225691.0,227073.0,230725.0,232932.0,234827.0,235506.0,234797.0,232452.0,230220.0,227788.0,225615.0,221528.0,221528.0
237239.0,243211.0,251087.0,254680.0,258036.0,262872.0,264149.0,261532.0,259798.0,259721.0,259215.0,254462.0,251225.0,248366.0,244859.0,239452.0
226041.0,227414.0,228054.0,228564.0,229592.0,230329.0,229781.0,229081.0,229357.0,228350.0,227873.0,227104.0,227710.0,227446.0,227101.0,226409.0
235592.0,236457.0,239231.0,240628.0,240726.0,242191.0,244879.0,245006.0,245526.0,245213.0,244968.0,244455.0,242506.0,240646.0,238532.0,237510.0
246296.0,246759.0,248895.0,250419.0,252827.0,254030.0,253788.0,251044.0,248267.0,246198.0,247830.0,251815.0,251589.0,253105.0,252732.0,249898.0
237173.0,237548.0,240667.0,239069.0,241810.0,238754.0,239789.0,238890.0,237946.0,240590.0,239965.0,241425.0,240921.0,240628.0,237953.0,238104.0
241828.0,243123.0,242199.0,243350.0,241751.0,243800.0,241597.0,242647.0,241553.0,243785.0,242465.0,242652.0,241045.0,242554.0,242715.0,243984.0
237780.0,236941.0,237355.0,238287.0,239484.0,239655.0,240346.0,239806.0,239695.0,239903.0,239375.0,239500.0,238387.0,238707.0,237788.0,238539.0
239763.0,242295.0,242860.0,242090.0,242215.0,240963.0,243183.0,244266.0,245085.0,242109.0,242264.0,243180.0,242625.0,241722.0,242645.0,240901.0
213904.0,215423.0,218227.0,219202.0,218009.0,216847.0,215901.0,217312.0,219302.0,218270.0,216763.0,215745.0,216767.0,217838.0,218883.0,217639.0
238338.0,240310.0,239886.0,240387.0,242607.0,242592.0,244009.0,245547.0,246924.0,246841.0,246122.0,246570.0,243742.0,241971.0,241834.0,239474.0
223867.0,226518.0,229107.0,231125.0,234546.0,237458.0,237257.0,236076.0,236060.0,237266.0,236462.0,237063.0,235150.0,232149.0,228229.0,226171.0
247320.0,248081.0,250244.0,253104.0,254247.0,254732.0,254512.0,252681.0,253233.0,254643.0,255349.0,256246.0,255289.0,253623.0,250288.0,248264.0
233126.0,235768.0,240259.0,240640.0,241943.0,243657.0,247091.0,249622.0,247588.0,245626.0,244347.0,242640.0,240640.0,238825.0,237411.0,235171.0
236543.0,237746.0,236460.0,235943.0,237274.0,236275.0,236859.0,236076.0,238117.0,237255.0,238058.0,238318.0,238284.0,238396.0,236809.0,238371.0
225631.0,226918.0,228725.0,229277.0,228622.0,228969.0,229909.0,230771.0,232264.0,229663.0,228967.0,229119.0,229258.0,229774.0,228384.0,227213.0
231384.0,233808.0,239437.0,242712.0,244538.0,246324.0,247945.0,248545.0,249215.0,248420.0,246529.0,244050.0,242917.0,240998.0,238027.0,233625.0
225237.0,228382.0,234081.0,243294.0,252227.0,256898.0,257881.0,254902.0,252791.0,250174.0,251416.0,250171.0,245826.0,241334.0,234035.0,229399.0
253582.0,256280.0,257881.0,261647.0,267464.0,270279.0,272829.0,273982.0,272324.0,271953.0,271911.0,268468.0,268412.0,263963.0,261225.0,258628.0
246306.0,247145.0,245717.0,246366.0,246132.0,247808.0,246004.0,246024.0,246192.0,246953.0,246701.0,245691.0,245860.0,246634.0,246299.0,246148.0
246494.0,248213.0,250427.0,250704.0,251880.0,251352.0,253144.0,250955.0,250158.0,250057.0,252262.0,251600.0,249500.0,250945.0,250332.0,248589.0
233594.0,234840.0,235299.0,236462.0,237589.0,239161.0,239935.0,239946.0,240047.0,239464.0,240325.0,238792.0,237908.0,236496.0,236081.0,234717.0
235422.0,236801.0,237665.0,239514.0,242673.0,243496.0,249085.0,251082.0,252654.0,252660.0,249246.0,248357.0,244906.0,242179.0,238943.0,236853.0
240314.0,242585.0,246111.0,245180.0,244245.0,243417.0,243031.0,243638.0,245728.0,244733.0,244532.0,245319.0,246949.0,245290.0,242554.0,240808.0
219633.0,222540.0,224757.0,224889.0,223620.0,223837.0,226055.0,227240.0,227066.0,227007.0,227289.0,226281.0,224405.0,224420.0,224813.0,222400.0
247347.0,249058.0,249160.0,250149.0,249731.0,249807.0,250803.0,251518.0,251285.0,250534.0,251447.0,250623.0,249152.0,248665.0,249939.0,249110.0
242935.0,245279.0,245887.0,248020.0,247434.0,249097.0,249233.0,249531.0,249052.0,250017.0,249334.0,249297.0,248424.0,246272.0,245736.0,244972.0
220977.0,223257.0,227261.0,229402.0,230710.0,230225.0,231674.0,231573.0,231855.0,231906.0,229274.0,228292.0,228311.0,226388.0,223674.0,222433.0
224775.0,227983.0,234859.0,235588.0,234373.0,232271.0,231006.0,229423.0,231458.0,231536.0,230050.0,231727.0,233178.0,235318.0,233597.0,228826.0
231356.0,231281.0,231079.0,230782.0,231882.0,232885.0,234506.0,233853.0,233424.0,233035.0,233623.0,233443.0,232715.0,233691.0,233219.0,233082.0
230599.0,233283.0,235176.0,237269.0,238330.0,237500.0,236838.0,236963.0,235895.0,237169.0,237490.0,238803.0,238626.0,235810.0,234150.0,231555.0
235581.0,238307.0,243107.0,248047.0,247036.0,244218.0,242089.0,240686.0,243434.0,243796.0,241566.0,241238.0,244285.0,245204.0,245390.0,241760.0
232733.0,232583.0,233896.0,235650.0,236780.0,236178.0,237749.0,235842.0,236097.0,233856.0,235840.0,235239.0,236459.0,233784.0,234212.0,232834.0
237167.0,239598.0,242234.0,245640.0,247341.0,247944.0,247326.0,248225.0,248588.0,248293.0,246038.0,246873.0,244932.0,243719.0,239848.0,238976.0
221873.0,223014.0,224109.0,224684.0,225089.0,225409.0,226129.0,227689.0,228619.0,227437.0,226755.0,227032.0,227031.0,226472.0,225498.0,223892.0
245830.0,248422.0,247652.0,247261.0,246374.0,246131.0,246532.0,249054.0,247958.0,246877.0,244971.0,247048.0,247575.0,247519.0,246782.0,245842.0
239143.0,240459.0,240463.0,243608.0,244132.0,245553.0,247034.0,246946.0,248454.0,246886.0,246509.0,244318.0,244145.0,243214.0,242252.0,241108.0
239460.0,240473.0,240582.0,241439.0,241640.0,241389.0,241126.0,241583.0,241964.0,241066.0,241485.0,241184.0,240688.0,241228.0,240701.0,240684.0
224247.0,224552.0,227187.0,228278.0,230050.0,233348.0,235868.0,239678.0,241403.0,241533.0,239518.0,238012.0,235822.0,232675.0,230057.0,226192.0
224490.0,224360.0,226561.0,226409.0,226924.0,227571.0,226755.0,227061.0,226850.0,227122.0,228682.0,227164.0,228336.0,227400.0,226435.0,226000.0
260178.0,261562.0,263387.0,263690.0,263740.0,265466.0,267003.0,266760.0,267963.0,267439.0,268586.0,266000.0,265810.0,264814.0,264383.0,262259.0
231328.0,231706.0,234825.0,238049.0,239602.0,240669.0,240839.0,240706.0,238377.0,237319.0,237414.0,236452.0,236931.0,234462.0,234096.0,232901.0
264456.0,266309.0,271679.0,273489.0,277389.0,282462.0,282608.0,285163.0,288425.0,285585.0,281321.0,282039.0,278605.0,272705.0,270327.0,268030.0
245559.0,246366.0,247425.0,248371.0,250589.0,253278.0,254235.0,254443.0,254983.0,255986.0,254358.0,254045.0,252683.0,249406.0,248637.0,246834.0
230462.0,231349.0,234642.0,236162.0,235553.0,235752.0,237368.0,236525.0,236029.0,235912.0,236231.0,236130.0,236319.0,235168.0,233510.0,232612.0
218594.0,218582.0,221125.0,220880.0,221745.0,221844.0,221498.0,224495.0,225567.0,223039.0,222367.0,225138.0,224672.0,222146.0,223454.0,223382.0
241386.0,242749.0,247086.0,252673.0,258854.0,264869.0,270565.0,273395.0,274304.0,273479.0,270527.0,265825.0,260253.0,253880.0,247869.0,243102.0
236699.0,238071.0,238313.0,239036.0,240539.0,240303.0,241080.0,240996.0,242960.0,241354.0,240126.0,238851.0,240101.0,238914.0,237839.0,236474.0
229225.0,229575.0,229488.0,229521.0,229859.0,228441.0,229261.0,229038.0,228713.0,230338.0,228863.0,229744.0,228649.0,229073.0,229877.0,229129.0
239075.0,241723.0,241703.0,242311.0,242434.0,240394.0,240758.0,242353.0,242328.0,241957.0,242259.0,241612.0,241266.0,242193.0,240917.0,240471.0
221780.0,224507.0,228999.0,232024.0,236190.0,239541.0,239273.0,236980.0,235561.0,233774.0,232748.0,232802.0,231984.0,229402.0,226503.0,224576.0
228922.0,229879.0,233611.0,232439.0,232169.0,230402.0,230327.0,230093.0,229934.0,230143.0,230633.0,232121.0,232622.0,233877.0,231272.0,228258.0
