268652.0,268480.0,274899.0,278515.0,275556.0,274145.0,272587.0,274335.0,274734.0,273815.0,272909.0,272542.0,276295.0,277659.0,274521.0,271722.0
274493.0,277287.0,278178.0,278843.0,280176.0,280072.0,279489.0,281854.0,280964.0,280738.0,278350.0,279353.0,278680.0,277849.0,277718.0,277100.0
265137.0,266176.0,269012.0,271856.0,275441.0,276724.0,276820.0,277320.0,277472.0,276809.0,276561.0,274718.0,273049.0,270555.0,268136.0,266458.0
263316.0,266965.0,268554.0,270632.0,274431.0,276815.0,276726.0,278688.0,281527.0,279567.0,277811.0,277136.0,272557.0,268293.0,267208.0,264974.0
246814.0,249628.0,253247.0,255535.0,257653.0,258972.0,260659.0,263870.0,263921.0,263600.0,261193.0,257552.0,257631.0,254808.0,251320.0,249913.0
256816.0,259472.0,261435.0,264619.0,269842.0,271971.0,274280.0,275465.0,275603.0,274435.0,270535.0,268696.0,265182.0,260389.0,258673.0,257469.0
261365.0,264489.0,267741.0,270887.0,274572.0,280293.0,284256.0,287300.0,285508.0,286497.0,285099.0,281929.0,276745.0,272901.0,268602.0,265116.0
245240.0,247100.0,248094.0,250085.0,249743.0,250171.0,251368.0,249622.0,252240.0,251428.0,251195.0,249588.0,249191.0,248123.0,247577.0,247225.0
278725.0,280191.0,282996.0,284621.0,287314.0,290269.0,293286.0,293282.0,291130.0,290845.0,289967.0,289407.0,285715.0,284301.0,282247.0,280888.0
257678.0,258810.0,261012.0,261342.0,263958.0,265443.0,267165.0,267149.0,268784.0,267733.0,267009.0,266273.0,262726.0,261894.0,259666.0,258134.0
279819.0,280989.0,280833.0,283928.0,284505.0,286295.0,285527.0,288121.0,286591.0,288319.0,286964.0,289692.0,287475.0,287636.0,284048.0,282728.0
276656.0,278791.0,280128.0,283549.0,283481.0,281817.0,282260.0,282130.0,284534.0,283556.0,283169.0,281982.0,281398.0,283891.0,282631.0,281169.0
266449.0,267702.0,270032.0,268498.0,269793.0,269823.0,267689.0,269050.0,268170.0,268196.0,268361.0,268320.0,270915.0,269399.0,267869.0,269418.0
271384.0,273605.0,276236.0,275726.0,275239.0,275618.0,280278.0,279194.0,278282.0,278547.0,279134.0,276613.0,274563.0,274251.0,273514.0,275232.0
251321.0,252485.0,253997.0,254888.0,258684.0,259849.0,262330.0,262976.0,261698.0,263471.0,263028.0,262149.0,258655.0,256687.0,255737.0,253533.0
262564.0,266457.0,270697.0,273570.0,272071.0,273564.0,275731.0,277934.0,278894.0,274683.0,273908.0,272852.0,273227.0,271485.0,268685.0,265466.0
290507.0,291176.0,292952.0,298464.0,299845.0,301204.0,299935.0,303004.0,303338.0,306826.0,306098.0,305252.0,302245.0,301357.0,298554.0,294995.0
310661.0,310844.0,313153.0,316526.0,317322.0,318218.0,321038.0,324296.0,324642.0,327231.0,327443.0,326222.0,323236.0,321272.0,318361.0,318183.0
268626.0,271013.0,270025.0,272255.0,270799.0,272587.0,271509.0,273326.0,272530.0,271007.0,270468.0,269887.0,270104.0,270010.0,267818.0,269522.0
262523.0,263889.0,262647.0,263347.0,263456.0,263000.0,264899.0,266696.0,267963.0,268709.0,268134.0,268597.0,269438.0,266563.0,264690.0,263437.0
270928.0,275180.0,280201.0,278087.0,278996.0,279977.0,283029.0,284201.0,284205.0,280885.0,278906.0,280580.0,283320.0,284181.0,279404.0,275114.0
266928.0,267171.0,269753.0,271354.0,273310.0,274858.0,272041.0,269870.0,270944.0,270813.0,269290.0,272589.0,274058.0,273038.0,271500.0,270899.0
289609.0,291221.0,294979.0,297013.0,294885.0,294589.0,299014.0,300274.0,300564.0,301624.0,298853.0,296589.0,298930.0,296539.0,291099.0,289950.0
277347.0,278679.0,280988.0,281269.0,284460.0,284413.0,284877.0,285460.0,285820.0,284669.0,285569.0,283714.0,283397.0,281297.0,281136.0,278293.0
278529.0,281703.0,285028.0,288611.0,289828.0,292645.0,294850.0,295332.0,296930.0,295048.0,294255.0,290436.0,287215.0,284656.0,282351.0,282119.0
264015.0,263079.0,265314.0,266772.0,267854.0,269210.0,269385.0,270340.0,271036.0,272089.0,271098.0,272176.0,273982.0,272096.0,269146.0,266408.0
271638.0,273737.0,276281.0,277994.0,279345.0,280276.0,280181.0,279840.0,279152.0,281768.0,280366.0,280333.0,280123.0,276089.0,274678.0,271755.0
251590.0,253190.0,255899.0,256352.0,253352.0,251624.0,251534.0,252843.0,254101.0,254498.0,252689.0,253016.0,252962.0,252505.0,252341.0,252556.0
282058.0,285957.0,289149.0,288356.0,288660.0,285923.0,286070.0,287003.0,289131.0,289266.0,285263.0,287852.0,285293.0,286102.0,288691.0,288206.0
268005.0,269626.0,269454.0,269071.0,269108.0,268811.0,270918.0,269028.0,270595.0,270535.0,268635.0,269721.0,270253.0,268868.0,270052.0,267732.0
275033.0,276880.0,280110.0,281868.0,283068.0,287136.0,288572.0,290021.0,289482.0,289474.0,287860.0,284547.0,282536.0,281647.0,279561.0,276913.0
266730.0,270272.0,270041.0,268074.0,270083.0,269341.0,270342.0,271301.0,269724.0,271481.0,269811.0,268268.0,270239.0,269450.0,268820.0,268323.0
281256.0,281380.0,282963.0,284718.0,285428.0,286095.0,287966.0,288704.0,287294.0,286871.0,286127.0,286419.0,284362.0,282614.0,283252.0,281183.0
262507.0,263979.0,266631.0,270146.0,271653.0,273730.0,275580.0,277371.0,276934.0,277670.0,276401.0,275507.0,273510.0,270939.0,267284.0,263854.0
295330.0,297392.0,298941.0,301933.0,302849.0,306303.0,309834.0,312332.0,311724.0,310264.0,310533.0,308302.0,304529.0,302583.0,300687.0,297220.0
284106.0,285964.0,288311.0,290321.0,292853.0,295380.0,296382.0,298194.0,296965.0,297271.0,295906.0,294109.0,293116.0,291937.0,289521.0,286080.0
