229996.0,230213.0,230409.0,229872.0,230370.0,232106.0,232235.0,231744.0,230350.0,229723.0,229827.0,228826.0,231033.0,232624.0,232882.0,231214.0
244582.0,250568.0,252164.0,255398.0,251517.0,250054.0,249028.0,249466.0,251169.0,252885.0,250946.0,248235.0,250245.0,254802.0,254759.0,250006.0
227636.0,230458.0,231002.0,231708.0,232101.0,234950.0,236017.0,238582.0,238188.0,237420.0,235448.0,234155.0,233486.0,231640.0,230458.0,228759.0
228215.0,229732.0,230144.0,230304.0,231810.0,232956.0,232733.0,232155.0,231416.0,232722.0,232888.0,231349.0,233277.0,233028.0,232747.0,231176.0
251180.0,252835.0,252956.0,255665.0,254367.0,254670.0,254905.0,255013.0,254540.0,255520.0,253815.0,255438.0,252862.0,254118.0,253565.0,253487.0
225564.0,225101.0,226051.0,226132.0,227193.0,225912.0,226041.0,227539.0,226628.0,228817.0,227498.0,226442.0,226465.0,226220.0,225885.0,226220.0
230673.0,230915.0,230944.0,233940.0,236008.0,237107.0,236661.0,233783.0,232276.0,231221.0,232304.0,234686.0,236755.0,236966.0,235426.0,232885.0
227467.0,229685.0,231724.0,232554.0,231872.0,232294.0,233419.0,234817.0,235894.0,234131.0,235978.0,233163.0,232933.0,233045.0,230401.0,228635.0
239514.0,237933.0,240940.0,243768.0,245129.0,247272.0,249679.0,253531.0,256351.0,255406.0,253958.0,253044.0,250558.0,248889.0,245117.0,241899.0
237358.0,238361.0,239855.0,241720.0,241511.0,240370.0,242417.0,244244.0,244186.0,243282.0,243023.0,242269.0,240884.0,239799.0,241122.0,240413.0
235255.0,237178.0,238375.0,238342.0,238062.0,239570.0,240601.0,241751.0,242598.0,240692.0,240674.0,239577.0,239514.0,236932.0,235487.0,236552.0
237149.0,238738.0,242607.0,245769.0,249951.0,253260.0,255393.0,257849.0,258448.0,256593.0,255330.0,253143.0,248835.0,245563.0,241631.0,238957.0
226767.0,228086.0,229216.0,231542.0,229943.0,232451.0,231809.0,232606.0,234472.0,232567.0,232157.0,232126.0,231557.0,230366.0,230986.0,228731.0
210271.0,211403.0,214308.0,214908.0,215249.0,214196.0,214736.0,215767.0,215021.0,215277.0,215851.0,216532.0,216011.0,215347.0,213989.0,211862.0
225499.0,227664.0,229719.0,230980.0,231231.0,231940.0,232969.0,231835.0,230470.0,230497.0,231671.0,230874.0,231366.0,230716.0,228705.0,227360.0
224312.0,228169.0,233769.0,239526.0,245091.0,249637.0,252235.0,254222.0,253200.0,250904.0,248973.0,244139.0,238873.0,232823.0,228371.0,224780.0
237628.0,238741.0,238632.0,239188.0,241206.0,241618.0,240697.0,239671.0,237245.0,238911.0,240378.0,240737.0,241859.0,241782.0,240823.0,239568.0
238727.0,241467.0,242202.0,241961.0,243455.0,244517.0,245716.0,244285.0,243513.0,242821.0,242407.0,242254.0,239973.0,239914.0,241114.0,239954.0
222929.0,224517.0,226424.0,226537.0,226753.0,225574.0,225373.0,225926.0,226941.0,226312.0,225154.0,223610.0,225473.0,228580.0,227453.0,225278.0
239593.0,240051.0,241332.0,241610.0,243102.0,243141.0,243884.0,244174.0,244363.0,242543.0,242359.0,242702.0,242529.0,241431.0,239878.0,240138.0
223919.0,223280.0,226843.0,230456.0,232414.0,228048.0,226544.0,227545.0,228177.0,227001.0,228189.0,229294.0,228724.0,228023.0,227070.0,225123.0
252673.0,252186.0,253723.0,253851.0,252978.0,252877.0,253728.0,253650.0,254714.0,253789.0,255176.0,254477.0,252898.0,254254.0,254560.0,253358.0
243834.0,245219.0,245056.0,245512.0,246563.0,246519.0,245734.0,247162.0,247098.0,245978.0,248644.0,245186.0,245359.0,245643.0,243760.0,244937.0
235496.0,237136.0,238231.0,238538.0,240884.0,241011.0,240497.0,241226.0,241003.0,241664.0,242193.0,240986.0,240872.0,239170.0,237590.0,237375.0
234638.0,236734.0,237500.0,238080.0,237539.0,237986.0,238692.0,238706.0,238625.0,238926.0,238783.0,239901.0,239424.0,240634.0,239423.0,237601.0
253619.0,253783.0,255710.0,258082.0,259560.0,259978.0,262496.0,260980.0,261117.0,259837.0,261548.0,259577.0,256949.0,255384.0,255021.0,254047.0
251127.0,254265.0,256761.0,255726.0,256416.0,256710.0,257424.0,254082.0,253434.0,254138.0,256074.0,255741.0,256020.0,257160.0,255800.0,253986.0
236840.0,239171.0,241745.0,241036.0,241646.0,244399.0,245944.0,244204.0,244521.0,244627.0,246097.0,244037.0,242118.0,241966.0,240893.0,239244.0
248186.0,249745.0,251499.0,249516.0,248904.0,249544.0,251182.0,251346.0,251797.0,250591.0,249226.0,248934.0,250440.0,251967.0,250334.0,247749.0
240806.0,241693.0,242349.0,242999.0,242616.0,243071.0,242436.0,240898.0,241472.0,241879.0,241552.0,243117.0,242048.0,241259.0,243043.0,241306.0
220437.0,222380.0,224974.0,227766.0,230638.0,232011.0,234520.0,235465.0,236401.0,235728.0,233522.0,231312.0,229299.0,227021.0,226643.0,222987.0
240554.0,242776.0,247574.0,251478.0,257979.0,261490.0,267232.0,271141.0,270492.0,269961.0,266645.0,261758.0,256270.0,250883.0,246521.0,242524.0
240174.0,241588.0,242553.0,244438.0,246031.0,245514.0,244575.0,243033.0,242369.0,242836.0,242886.0,245078.0,246468.0,245643.0,244452.0,242568.0
230454.0,231959.0,232484.0,235064.0,236679.0,237602.0,238928.0,239926.0,240020.0,238704.0,239021.0,237499.0,235475.0,234459.0,233471.0,231755.0
239240.0,241566.0,239966.0,240665.0,240101.0,240294.0,241239.0,242226.0,240452.0,241916.0,240612.0,240319.0,241226.0,240433.0,240982.0,240069.0
230028.0,233320.0,235114.0,234101.0,236615.0,235430.0,233562.0,235351.0,235998.0,235194.0,234956.0,233607.0,236040.0,234995.0,234282.0,234473.0
228071.0,231201.0,229997.0,233269.0,233991.0,234249.0,236763.0,235327.0,234666.0,236576.0,236460.0,237405.0,236710.0,233298.0,232894.0,231043.0
254742.0,257094.0,257354.0,260288.0,260526.0,261503.0,261884.0,262296.0,262517.0,262440.0,262063.0,260866.0,260029.0,258801.0,257479.0,256286.0
223761.0,225419.0,226859.0,226449.0,226767.0,225930.0,225755.0,225698.0,226785.0,225539.0,225500.0,226172.0,226888.0,227480.0,226805.0,225533.0
233690.0,235622.0,236274.0,235823.0,234928.0,235600.0,235436.0,236880.0,237277.0,234902.0,234385.0,235488.0,237218.0,236913.0,235678.0,234618.0
254706.0,255536.0,255258.0,257253.0,258124.0,256810.0,257774.0,256846.0,255469.0,257125.0,255707.0,255783.0,254501.0,253716.0,254349.0,254113.0
241695.0,244112.0,244818.0,245675.0,244778.0,246712.0,246389.0,247468.0,247511.0,245535.0,245222.0,245006.0,244977.0,243162.0,241886.0,241166.0
231717.0,234592.0,235709.0,235732.0,237278.0,236684.0,237525.0,237707.0,236878.0,238081.0,238386.0,238151.0,237123.0,236477.0,236420.0,234052.0
243738.0,245316.0,248976.0,253572.0,258252.0,262065.0,265663.0,267198.0,268398.0,266424.0,264189.0,261015.0,256456.0,251111.0,246824.0,244795.0
229794.0,234530.0,239091.0,240498.0,241681.0,247828.0,250359.0,249688.0,250229.0,252036.0,250889.0,247687.0,242845.0,243556.0,241058.0,234441.0
225463.0,227518.0,229657.0,231088.0,231241.0,229938.0,232705.0,235287.0,236555.0,236518.0,233131.0,233738.0,233778.0,233632.0,231650.0,229703.0
249660.0,249896.0,252570.0,254760.0,253999.0,252615.0,254531.0,257230.0,258442.0,259075.0,256294.0,254253.0,254314.0,254728.0,254399.0,252688.0
226444.0,227125.0,228975.0,230776.0,232019.0,230928.0,228877.0,227618.0,226250.0,227294.0,229285.0,231313.0,231171.0,231343.0,230180.0,227834.0
246660.0,248772.0,248874.0,248699.0,247903.0,251009.0,250330.0,252291.0,251673.0,252189.0,251267.0,250823.0,248639.0,249072.0,249676.0,248789.0
235083.0,236682.0,238271.0,238105.0,237412.0,237679.0,238037.0,238859.0,238432.0,238629.0,237468.0,236690.0,237027.0,237085.0,236606.0,235687.0
225503.0,225933.0,227486.0,229766.0,230600.0,230872.0,231473.0,231035.0,229614.0,228614.0,227825.0,226571.0,227732.0,227930.0,228027.0,226067.0
233321.0,233287.0,235374.0,234225.0,234593.0,234081.0,232760.0,232829.0,235354.0,236107.0,233754.0,233180.0,234201.0,236118.0,235553.0,235265.0
230750.0,231035.0,231690.0,233022.0,232258.0,230851.0,230670.0,232723.0,233629.0,233925.0,232651.0,230870.0,231909.0,233383.0,231799.0,230307.0
220462.0,222639.0,223042.0,223894.0,225651.0,226629.0,225214.0,226112.0,226452.0,225651.0,225483.0,225103.0,225115.0,222961.0,223225.0,222367.0
234883.0,236629.0,239787.0,241862.0,242366.0,243910.0,245146.0,246178.0,245376.0,245084.0,244595.0,243704.0,241129.0,239881.0,239664.0,237386.0
236659.0,238660.0,240937.0,240515.0,238939.0,238017.0,239642.0,239378.0,238715.0,238265.0,238336.0,239257.0,241062.0,242041.0,240282.0,238035.0
232109.0,232887.0,233057.0,233055.0,233052.0,233925.0,233574.0,233382.0,233957.0,234267.0,233597.0,231766.0,232227.0,233591.0,234106.0,232392.0
242262.0,245979.0,247027.0,247019.0,247165.0,247151.0,247955.0,248136.0,248609.0,249118.0,250606.0,251556.0,250368.0,248255.0,244540.0,242328.0
234103.0,233210.0,235379.0,237563.0,239816.0,240756.0,241481.0,243293.0,243386.0,243502.0,243988.0,244034.0,243015.0,241748.0,241100.0,237754.0
228111.0,230110.0,230031.0,229500.0,232611.0,234540.0,233949.0,234807.0,235569.0,235185.0,234817.0,234797.0,232863.0,233345.0,232941.0,229236.0
228765.0,231412.0,233293.0,236650.0,242303.0,245497.0,248061.0,251054.0,250730.0,251320.0,248780.0,243843.0,240522.0,235039.0,232523.0,230964.0
245728.0,245987.0,248912.0,249545.0,250343.0,251677.0,251271.0,250826.0,251083.0,252436.0,250777.0,252798.0,252275.0,250748.0,250181.0,248113.0
204900.0,205939.0,207655.0,209443.0,211294.0,211349.0,214090.0,215404.0,215006.0,215731.0,216135.0,212837.0,210320.0,209288.0,209147.0,208276.0
229906.0,233294.0,238383.0,243879.0,248199.0,249557.0,251351.0,249285.0,248969.0,250032.0,249811.0,248937.0,248036.0,244958.0,238612.0,234437.0
232027.0,233374.0,234137.0,235602.0,236205.0,236306.0,235477.0,235453.0,234797.0,235687.0,236301.0,236900.0,235450.0,235302.0,234394.0,233350.0
220961.0,221535.0,222495.0,222044.0,222812.0,223102.0,222976.0,222801.0,222045.0,222859.0,221780.0,223726.0,222996.0,221352.0,222525.0,221203.0
233280.0,233762.0,234989.0,236083.0,234433.0,232962.0,233474.0,234533.0,235196.0,234950.0,235655.0,235089.0,233753.0,235196.0,235652.0,234061.0
240493.0,244243.0,246747.0,249213.0,248338.0,248697.0,251704.0,247790.0,245040.0,247163.0,250022.0,250422.0,245921.0,246730.0,246917.0,246088.0
233759.0,233252.0,234943.0,237502.0,239871.0,239518.0,239906.0,240175.0,240558.0,241461.0,240487.0,239820.0,238665.0,237998.0,237073.0,234872.0
