563579.0,566209.0,571475.0,573594.0,574783.0,576508.0,581004.0,579576.0,577669.0,578622.0,580925.0,580373.0,577085.0,579290.0,583281.0,582914.0,580785.0,579017.0,579793.0,576210.0,571650.0,569333.0,569672.0,565799.0
561879.0,571103.0,574077.0,569647.0,569425.0,569173.0,571154.0,568511.0,568357.0,573637.0,573051.0,570152.0,571269.0,574868.0,581313.0,579156.0,571304.0,573937.0,573830.0,567534.0,566050.0,566864.0,567317.0,564536.0
541622.0,539778.0,540759.0,546004.0,547107.0,550908.0,556430.0,557974.0,559007.0,560488.0,559196.0,557184.0,558106.0,554308.0,554002.0,554446.0,555425.0,554345.0,552836.0,549159.0,545971.0,545404.0,543497.0,542050.0
555655.0,554885.0,556838.0,559413.0,563687.0,568412.0,568309.0,567914.0,568068.0,567821.0,567654.0,563089.0,559837.0,560231.0,559605.0,560635.0,562862.0,564751.0,565871.0,566182.0,563158.0,561337.0,558788.0,555956.0
546542.0,548284.0,552451.0,552216.0,548752.0,546498.0,549510.0,550163.0,549256.0,547181.0,548794.0,549837.0,548171.0,546597.0,548005.0,548734.0,550652.0,546277.0,548825.0,547759.0,549986.0,549292.0,551592.0,548988.0
563097.0,570153.0,569951.0,572734.0,573108.0,574964.0,571537.0,573149.0,578763.0,578126.0,579140.0,579915.0,580031.0,577191.0,579943.0,582147.0,581021.0,576013.0,575228.0,572050.0,572503.0,572704.0,571289.0,567691.0
549893.0,551849.0,552612.0,555388.0,554945.0,555129.0,556069.0,557253.0,556002.0,556457.0,552354.0,554739.0,552782.0,552340.0,552677.0,552227.0,553674.0,556152.0,560974.0,559340.0,556531.0,554915.0,551499.0,550613.0
557030.0,557440.0,559660.0,560700.0,565734.0,565364.0,567242.0,565246.0,566582.0,566189.0,568984.0,567788.0,568322.0,569952.0,566917.0,570018.0,570067.0,568777.0,564072.0,563602.0,562969.0,565069.0,561676.0,557970.0
558665.0,561607.0,566200.0,573217.0,576669.0,575201.0,576712.0,573692.0,571217.0,568542.0,567152.0,568227.0,571926.0,577524.0,581521.0,582038.0,583622.0,582982.0,582091.0,577515.0,569916.0,563277.0,561939.0,559792.0
527605.0,530794.0,533775.0,530828.0,529290.0,533429.0,535579.0,531866.0,531867.0,531932.0,531746.0,528897.0,528727.0,530651.0,530087.0,528397.0,531284.0,534306.0,531688.0,528404.0,531352.0,531844.0,531025.0,529523.0
552316.0,553620.0,555520.0,555004.0,554694.0,553385.0,554629.0,555383.0,555419.0,556598.0,555393.0,555316.0,556318.0,558272.0,555317.0,554590.0,554839.0,553038.0,555423.0,555889.0,555548.0,556074.0,553866.0,552137.0
550722.0,551815.0,551019.0,553232.0,557568.0,563330.0,563301.0,561258.0,559895.0,561747.0,558327.0,560183.0,557194.0,557208.0,555892.0,559789.0,558777.0,562296.0,562002.0,560628.0,557694.0,557214.0,554189.0,553016.0
530194.0,533303.0,534646.0,535943.0,538479.0,540650.0,538220.0,539386.0,536740.0,537312.0,538701.0,540948.0,543136.0,545961.0,543361.0,543507.0,544373.0,541983.0,537768.0,538669.0,535776.0,532822.0,531716.0,532030.0
554009.0,556832.0,558444.0,556819.0,558983.0,561119.0,559883.0,560448.0,563985.0,566177.0,564599.0,568944.0,569323.0,567440.0,567696.0,567968.0,565898.0,564343.0,563142.0,565370.0,559739.0,558306.0,560984.0,556613.0
539763.0,541325.0,546479.0,547231.0,551109.0,551088.0,549423.0,546761.0,547861.0,543349.0,545486.0,548893.0,546868.0,548843.0,549358.0,550707.0,546940.0,546293.0,546087.0,545208.0,543192.0,541817.0,539854.0,541185.0
579296.0,579620.0,579627.0,584305.0,587662.0,590728.0,597539.0,597048.0,599534.0,603523.0,606312.0,608628.0,606162.0,602364.0,602865.0,599502.0,598059.0,594603.0,590537.0,590019.0,585169.0,583220.0,581872.0,579090.0
582298.0,589179.0,594322.0,597735.0,600099.0,596784.0,600609.0,596104.0,598651.0,601989.0,601570.0,603009.0,601032.0,603925.0,604331.0,601408.0,602014.0,600533.0,598336.0,596995.0,596015.0,591331.0,589938.0,586693.0
518603.0,518892.0,519436.0,519716.0,522276.0,523076.0,524702.0,530155.0,530825.0,536611.0,543040.0,542362.0,544408.0,547505.0,545235.0,546959.0,543942.0,539866.0,538132.0,535225.0,532154.0,529265.0,524463.0,521798.0
548142.0,550175.0,548627.0,551487.0,552688.0,553378.0,552744.0,554824.0,553792.0,552232.0,554025.0,551350.0,553412.0,553580.0,553008.0,553358.0,553351.0,553691.0,552357.0,552483.0,550965.0,553184.0,549553.0,548890.0
550394.0,549544.0,551635.0,553818.0,558613.0,561193.0,561594.0,562444.0,564772.0,567969.0,571295.0,569749.0,569442.0,568450.0,567428.0,569703.0,565265.0,563055.0,560249.0,556749.0,554854.0,554227.0,551182.0,553558.0
565736.0,567171.0,569415.0,573046.0,576941.0,580701.0,583237.0,589603.0,595476.0,598016.0,600805.0,601886.0,603768.0,603950.0,604396.0,604000.0,601585.0,597196.0,593712.0,585691.0,581489.0,575620.0,573284.0,567468.0
533020.0,535477.0,537775.0,540404.0,540623.0,542716.0,543984.0,542813.0,543506.0,540812.0,541265.0,542132.0,544172.0,542524.0,540136.0,541528.0,541141.0,539700.0,536898.0,536968.0,538466.0,538689.0,538050.0,535569.0
557866.0,559236.0,559690.0,560625.0,559797.0,562021.0,561567.0,559429.0,561602.0,562796.0,563086.0,565284.0,564507.0,564281.0,562533.0,562772.0,562756.0,562943.0,561537.0,561915.0,562291.0,559788.0,557288.0,556646.0
518904.0,520091.0,519304.0,518735.0,520693.0,524623.0,526277.0,528030.0,525063.0,524675.0,525766.0,526397.0,525427.0,523285.0,522628.0,523363.0,526237.0,524385.0,524258.0,524789.0,526569.0,523850.0,523690.0,519505.0
535521.0,537835.0,541128.0,542528.0,545300.0,546239.0,549811.0,552309.0,552738.0,554192.0,556064.0,556812.0,555076.0,553336.0,552839.0,550395.0,549518.0,546533.0,545099.0,542143.0,539804.0,537913.0,535706.0,536629.0
524039.0,526575.0,532151.0,532100.0,531749.0,534799.0,532738.0,533038.0,532700.0,529519.0,528638.0,527190.0,527404.0,528023.0,531366.0,533111.0,533933.0,533409.0,534559.0,534173.0,531852.0,529402.0,528707.0,527689.0
