545408.0,549020.0,555386.0,560624.0,559557.0,558358.0,558718.0,560727.0,566725.0,567732.0,567255.0,561327.0,556595.0,559000.0,563242.0,568664.0,567418.0,562343.0,557961.0,555492.0,556798.0,556783.0,554578.0,548429.0
518667.0,521388.0,518660.0,522796.0,522197.0,522879.0,523684.0,523242.0,525628.0,524016.0,528729.0,528676.0,528548.0,529208.0,528067.0,526862.0,525527.0,524476.0,527212.0,525331.0,525971.0,523431.0,523518.0,523207.0
520321.0,520941.0,523026.0,521779.0,523859.0,522563.0,523526.0,525624.0,525808.0,527727.0,528403.0,527460.0,525572.0,526705.0,527526.0,527112.0,527469.0,528291.0,528405.0,528085.0,526419.0,525068.0,524412.0,523507.0
528991.0,535027.0,539506.0,541683.0,545221.0,547483.0,549600.0,549471.0,549324.0,551616.0,550563.0,549348.0,547352.0,546823.0,544761.0,543609.0,540474.0,536293.0,537436.0,535719.0,535990.0,533618.0,529342.0,527102.0
539462.0,541159.0,543438.0,544609.0,546938.0,547646.0,552021.0,553466.0,554007.0,555140.0,558867.0,560179.0,560409.0,556537.0,558607.0,557962.0,554374.0,550523.0,550455.0,545438.0,543481.0,539826.0,540919.0,538525.0
554407.0,556033.0,558775.0,559617.0,560193.0,561367.0,562270.0,561300.0,560832.0,560623.0,558572.0,558850.0,557721.0,559093.0,560076.0,559723.0,559877.0,561801.0,560829.0,562191.0,563010.0,562022.0,560756.0,557174.0
507104.0,508064.0,507732.0,506692.0,507939.0,509119.0,510254.0,510672.0,512810.0,513249.0,514408.0,513585.0,514383.0,515392.0,515743.0,513715.0,514213.0,515624.0,513561.0,511032.0,509989.0,509398.0,508512.0,507954.0
573709.0,573171.0,572785.0,573166.0,573843.0,577207.0,576699.0,574371.0,574574.0,574110.0,575729.0,570396.0,574288.0,574745.0,575776.0,574749.0,577094.0,575157.0,575498.0,574113.0,573475.0,576699.0,575054.0,574294.0
517497.0,518325.0,518889.0,518969.0,520905.0,524009.0,524579.0,524923.0,524533.0,524300.0,524774.0,524761.0,524253.0,522906.0,522437.0,523309.0,523915.0,522528.0,521342.0,522666.0,522064.0,521975.0,520032.0,517561.0
518756.0,523204.0,526513.0,528623.0,532524.0,534119.0,536827.0,539922.0,543109.0,545726.0,549030.0,551025.0,550912.0,547588.0,544080.0,541650.0,536209.0,536412.0,535423.0,532785.0,531259.0,526252.0,523782.0,520858.0
508569.0,511248.0,511968.0,512851.0,513196.0,513237.0,512172.0,513356.0,513332.0,513307.0,513749.0,511390.0,512947.0,510518.0,511246.0,513583.0,510998.0,511961.0,511837.0,512849.0,514483.0,514358.0,512115.0,511170.0
542527.0,545690.0,546834.0,547767.0,551106.0,550736.0,553365.0,552399.0,552701.0,549899.0,545481.0,545322.0,545516.0,544880.0,547474.0,551004.0,552843.0,551993.0,552518.0,551767.0,551457.0,548770.0,548996.0,544063.0
