552349.0,555286.0,557141.0,556708.0,557865.0,559089.0,560272.0,562847.0,567533.0,568646.0,569708.0,570055.0,571869.0,570933.0,572132.0,572425.0,567310.0,566588.0,564867.0,563463.0,562350.0,557818.0,556940.0,556198.0
591200.0,595594.0,598004.0,598185.0,595376.0,593605.0,594498.0,595135.0,595655.0,595239.0,593970.0,594674.0,595948.0,597986.0,597690.0,598936.0,598681.0,598769.0,598287.0,600332.0,601965.0,596730.0,594372.0,593565.0
574762.0,577338.0,580713.0,581775.0,582304.0,586012.0,588356.0,587828.0,593719.0,588385.0,589084.0,590776.0,589893.0,587746.0,587794.0,587717.0,586573.0,586158.0,580925.0,580449.0,579327.0,579797.0,578520.0,578193.0
564769.0,566158.0,566037.0,566525.0,565524.0,563982.0,564225.0,567679.0,567358.0,566528.0,563728.0,563199.0,566961.0,568828.0,568420.0,567595.0,564844.0,566743.0,567015.0,567620.0,566928.0,566454.0,564733.0,566223.0
561032.0,567083.0,571301.0,572118.0,573008.0,574085.0,575924.0,576191.0,578423.0,574595.0,574551.0,574255.0,578014.0,575893.0,575403.0,577459.0,577013.0,574160.0,572721.0,570588.0,568591.0,568059.0,566773.0,561924.0
573041.0,573381.0,573506.0,574497.0,574816.0,573623.0,572272.0,573403.0,574518.0,575044.0,574410.0,576210.0,575029.0,574427.0,575522.0,576449.0,577149.0,577923.0,575895.0,575504.0,574570.0,575317.0,574418.0,574648.0
559255.0,559959.0,558843.0,562131.0,560805.0,560786.0,560889.0,560780.0,558790.0,561521.0,560272.0,559704.0,560005.0,559116.0,559797.0,559759.0,560013.0,559692.0,561146.0,560541.0,560204.0,561794.0,559450.0,560000.0
616662.0,617794.0,621145.0,624258.0,624373.0,622654.0,623210.0,621986.0,624494.0,624359.0,625654.0,627647.0,628726.0,626741.0,626524.0,627118.0,628049.0,627402.0,623971.0,622345.0,622364.0,622074.0,621612.0,617794.0
577691.0,578172.0,576350.0,581140.0,580315.0,578791.0,579205.0,579204.0,581214.0,581635.0,579902.0,580881.0,577438.0,580073.0,580310.0,581786.0,578143.0,578940.0,580395.0,580298.0,578844.0,581554.0,578413.0,576892.0
560625.0,562486.0,562449.0,564570.0,565667.0,568035.0,569383.0,569437.0,567888.0,570071.0,569542.0,570752.0,570738.0,571948.0,570341.0,569130.0,569270.0,568887.0,567825.0,565341.0,566486.0,567227.0,565542.0,563080.0
529516.0,530373.0,530595.0,531837.0,531194.0,532567.0,530936.0,531165.0,531345.0,532164.0,533706.0,534155.0,535623.0,534661.0,535023.0,534189.0,536822.0,535067.0,535369.0,533849.0,533450.0,533566.0,533751.0,532853.0
550940.0,553249.0,557318.0,557662.0,559097.0,559916.0,562044.0,562010.0,563832.0,561164.0,562942.0,561124.0,561015.0,559393.0,561268.0,563221.0,561072.0,566830.0,564271.0,563428.0,560324.0,558232.0,554258.0,553750.0
551990.0,554347.0,556549.0,555459.0,556218.0,552171.0,553332.0,555168.0,555792.0,558077.0,558512.0,557949.0,556229.0,555820.0,554345.0,556830.0,556519.0,557251.0,557412.0,557112.0,555242.0,554509.0,553890.0,551755.0
580198.0,578477.0,578841.0,584032.0,589462.0,591238.0,594593.0,594338.0,595668.0,596231.0,596760.0,596761.0,596994.0,592337.0,591242.0,591069.0,591627.0,594521.0,597288.0,596597.0,596093.0,592620.0,588500.0,583257.0
557442.0,562890.0,565405.0,569901.0,572506.0,573959.0,569849.0,566549.0,562891.0,562926.0,569373.0,569871.0,571878.0,570816.0,567706.0,563111.0,564379.0,562388.0,564137.0,570812.0,571016.0,570389.0,570294.0,563960.0
557705.0,557912.0,560208.0,563869.0,565854.0,565507.0,564349.0,562679.0,562903.0,563364.0,563532.0,564206.0,566681.0,563544.0,563411.0,564311.0,562928.0,563708.0,562845.0,560942.0,561065.0,561773.0,558433.0,558083.0
560163.0,564939.0,564802.0,563331.0,562475.0,562628.0,560994.0,564616.0,563865.0,565419.0,562720.0,563403.0,563452.0,563236.0,561925.0,564226.0,563663.0,562325.0,562955.0,566433.0,565389.0,562599.0,561461.0,563747.0
575214.0,577524.0,583200.0,590728.0,589384.0,589508.0,590158.0,591996.0,593812.0,595179.0,592591.0,586376.0,580018.0,581223.0,585362.0,590439.0,589951.0,589854.0,587572.0,587406.0,591557.0,590538.0,587145.0,582533.0
568561.0,569456.0,570317.0,571286.0,571890.0,570227.0,571263.0,572390.0,573599.0,574773.0,573537.0,573478.0,571319.0,571445.0,572947.0,569800.0,571371.0,568680.0,570926.0,570641.0,573129.0,575152.0,572082.0,572133.0
588445.0,590243.0,592206.0,592806.0,592295.0,592964.0,590084.0,593086.0,593891.0,596627.0,595801.0,600728.0,598170.0,597528.0,596176.0,599592.0,597690.0,596103.0,593334.0,593679.0,592866.0,591862.0,589622.0,587666.0
564944.0,566987.0,570981.0,574666.0,576908.0,579368.0,582909.0,585837.0,592964.0,594926.0,595888.0,595877.0,598538.0,603258.0,606951.0,607215.0,602034.0,594408.0,589356.0,581430.0,579592.0,575705.0,574132.0,569058.0
581837.0,585372.0,585675.0,585416.0,588778.0,589345.0,589033.0,587047.0,587336.0,584631.0,583449.0,583279.0,586718.0,586536.0,588206.0,588206.0,585950.0,584484.0,586732.0,586792.0,586027.0,586281.0,585333.0,583415.0
589502.0,590889.0,591283.0,593116.0,597506.0,597331.0,602492.0,602709.0,603848.0,603082.0,606304.0,605858.0,605264.0,605798.0,604281.0,604734.0,601726.0,600601.0,600093.0,601722.0,596738.0,592046.0,590563.0,590290.0
566640.0,569103.0,570260.0,572397.0,575312.0,573947.0,573829.0,572161.0,570986.0,568579.0,567181.0,569007.0,568336.0,566598.0,569935.0,569328.0,568459.0,570513.0,570010.0,570972.0,571154.0,568284.0,568405.0,567182.0
553025.0,555493.0,556986.0,557308.0,558077.0,558901.0,561355.0,562846.0,563627.0,562850.0,562883.0,566507.0,565554.0,566247.0,567571.0,565321.0,564798.0,559592.0,559629.0,558223.0,558509.0,558908.0,557094.0,557562.0
562077.0,565664.0,568926.0,568013.0,569209.0,569956.0,571088.0,570740.0,569625.0,569241.0,569985.0,567423.0,566473.0,569573.0,570831.0,570396.0,568951.0,568067.0,569515.0,569772.0,568113.0,567583.0,566229.0,565658.0
574682.0,579619.0,579388.0,580139.0,581759.0,577973.0,579020.0,580157.0,580390.0,580141.0,579910.0,580319.0,579503.0,580389.0,581696.0,580092.0,581689.0,583487.0,583549.0,585346.0,584264.0,580356.0,581637.0,579237.0
588639.0,591287.0,592356.0,593561.0,595339.0,591548.0,590674.0,589799.0,590272.0,589614.0,592384.0,592263.0,592167.0,590577.0,590977.0,588758.0,590173.0,590652.0,591973.0,593721.0,592218.0,594396.0,587520.0,586986.0
