591900.0,593406.0,601029.0,600197.0,600752.0,602573.0,603383.0,607799.0,607229.0,609488.0,607296.0,607114.0,604721.0,605045.0,606348.0,605653.0,603296.0,599584.0,598481.0,597969.0,600648.0,601012.0,593965.0,590264.0
611328.0,611929.0,610591.0,608279.0,608856.0,613801.0,616505.0,617375.0,616504.0,615397.0,613811.0,613954.0,616376.0,615353.0,613008.0,612344.0,609665.0,611019.0,610295.0,614202.0,612805.0,608181.0,608812.0,609202.0
567313.0,571151.0,574894.0,577063.0,577939.0,579884.0,578749.0,578277.0,576481.0,573295.0,571922.0,572179.0,572331.0,573159.0,575320.0,575061.0,581386.0,583856.0,581730.0,580606.0,579670.0,575404.0,574135.0,571237.0
581106.0,581778.0,579479.0,579268.0,581770.0,584169.0,584362.0,584455.0,583463.0,585456.0,584704.0,587536.0,586369.0,588421.0,585161.0,586520.0,585839.0,586782.0,586745.0,584615.0,582448.0,581899.0,581455.0,581184.0
568661.0,574654.0,578268.0,577089.0,576388.0,576102.0,575708.0,574422.0,578988.0,579039.0,579859.0,579321.0,580454.0,577344.0,576761.0,575929.0,576245.0,573888.0,575811.0,580698.0,581090.0,580731.0,577929.0,572973.0
583811.0,586219.0,586803.0,588758.0,592581.0,592600.0,590104.0,591038.0,590969.0,588889.0,587908.0,592282.0,590917.0,590351.0,590771.0,593978.0,590630.0,589993.0,592192.0,590465.0,588955.0,588923.0,587017.0,584338.0
577582.0,578721.0,580073.0,584468.0,587020.0,592072.0,595837.0,597609.0,600014.0,600194.0,597983.0,598678.0,595690.0,594868.0,594233.0,594031.0,593103.0,593475.0,591339.0,591756.0,587682.0,587400.0,582280.0,579740.0
599162.0,603081.0,606540.0,607405.0,611807.0,614667.0,617342.0,620859.0,622253.0,627780.0,629496.0,631692.0,630048.0,631081.0,628794.0,627630.0,624177.0,621720.0,617605.0,612233.0,608348.0,604594.0,601422.0,598608.0
575622.0,573266.0,577542.0,580080.0,576775.0,576367.0,579215.0,577245.0,576435.0,579556.0,581051.0,581172.0,578614.0,574795.0,577922.0,580760.0,579061.0,578041.0,577966.0,575620.0,576563.0,578657.0,579178.0,577665.0
570668.0,575786.0,578371.0,579505.0,583486.0,582717.0,580033.0,582003.0,584385.0,588001.0,589123.0,590358.0,594403.0,591027.0,587666.0,585824.0,579783.0,580494.0,582091.0,582364.0,581593.0,578841.0,577284.0,575092.0
575759.0,577487.0,578205.0,578475.0,580843.0,583845.0,585869.0,589915.0,592124.0,592117.0,592663.0,594430.0,597126.0,598586.0,597379.0,595829.0,594748.0,590669.0,590579.0,586724.0,585426.0,579941.0,577833.0,575138.0
549056.0,550488.0,553778.0,555320.0,559483.0,561505.0,562958.0,566005.0,567134.0,567129.0,567207.0,569564.0,569935.0,569287.0,569327.0,569851.0,569683.0,567375.0,565682.0,562600.0,557508.0,557506.0,554207.0,551198.0
581116.0,586867.0,588253.0,592141.0,592451.0,590692.0,594054.0,595198.0,598627.0,600466.0,602211.0,604393.0,600971.0,600219.0,599299.0,597254.0,597933.0,594287.0,595197.0,590085.0,592217.0,588990.0,586602.0,586899.0
590573.0,592819.0,594429.0,594391.0,593276.0,596726.0,598154.0,598597.0,598165.0,598665.0,599839.0,596377.0,596554.0,596947.0,599435.0,596995.0,596028.0,596016.0,594335.0,591879.0,590664.0,590297.0,591516.0,592739.0
579431.0,583933.0,583155.0,583568.0,583361.0,581448.0,582114.0,581477.0,587013.0,586198.0,586440.0,586508.0,586111.0,585840.0,584431.0,585339.0,584830.0,583752.0,585420.0,585426.0,585250.0,585817.0,582085.0,581501.0
604574.0,603790.0,604732.0,604497.0,607021.0,609746.0,611539.0,613435.0,612840.0,610170.0,613095.0,612831.0,611230.0,611511.0,612444.0,613497.0,614879.0,614071.0,613655.0,612079.0,610992.0,610880.0,605607.0,602377.0
577761.0,581244.0,582399.0,581153.0,577868.0,580728.0,580377.0,580961.0,581473.0,585618.0,580996.0,583684.0,581652.0,582808.0,579538.0,585062.0,584997.0,583390.0,582395.0,583102.0,579491.0,579684.0,580591.0,580726.0
552702.0,557457.0,561675.0,564320.0,569437.0,571728.0,573599.0,576445.0,573263.0,577378.0,580222.0,583184.0,583503.0,581525.0,581096.0,580220.0,576566.0,572977.0,569976.0,566436.0,562663.0,557383.0,556470.0,552971.0
567787.0,570896.0,574715.0,576000.0,576998.0,579815.0,580937.0,579570.0,581383.0,579196.0,578105.0,578750.0,580013.0,580163.0,581467.0,582317.0,582838.0,580997.0,577742.0,575085.0,573425.0,569949.0,569166.0,570246.0
