249852.0,249907.0,251148.0,253102.0,255060.0,255624.0,257016.0,256440.0,260057.0,257965.0,257340.0,255055.0,254254.0,253237.0,253697.0,252704.0
266007.0,267693.0,268494.0,268233.0,268011.0,267736.0,267164.0,266622.0,267920.0,267496.0,269182.0,267004.0,267261.0,267032.0,266719.0,267002.0
243897.0,246667.0,246363.0,248984.0,248100.0,249635.0,249657.0,252601.0,253210.0,252907.0,252366.0,250180.0,248970.0,250179.0,248327.0,246633.0
257153.0,259465.0,262651.0,261491.0,263154.0,263845.0,262493.0,261224.0,261186.0,261021.0,262698.0,263979.0,261765.0,262275.0,261396.0,258888.0
251597.0,254861.0,256070.0,260504.0,264759.0,269456.0,273206.0,276950.0,276620.0,278510.0,274938.0,271950.0,267298.0,262002.0,257325.0,254540.0
249301.0,248761.0,250698.0,252884.0,255786.0,257712.0,259426.0,259445.0,261503.0,259947.0,259603.0,259577.0,256702.0,255741.0,251255.0,250171.0
257045.0,256766.0,257426.0,258295.0,260407.0,261931.0,263021.0,263903.0,264006.0,263926.0,263131.0,262752.0,261273.0,260367.0,259016.0,257821.0
261142.0,262395.0,264274.0,265685.0,266098.0,269368.0,268686.0,268489.0,269455.0,267737.0,267755.0,267729.0,266294.0,264355.0,266162.0,264156.0
258441.0,262656.0,266965.0,274407.0,275924.0,278921.0,279565.0,284818.0,284576.0,283716.0,277614.0,272257.0,268894.0,268027.0,263701.0,261648.0
243118.0,247048.0,250553.0,254681.0,260032.0,261755.0,259595.0,258397.0,256051.0,257044.0,257262.0,258102.0,255989.0,253886.0,250564.0,246171.0
259522.0,264700.0,265449.0,265135.0,267637.0,269732.0,273496.0,272578.0,272290.0,273786.0,271920.0,269860.0,267750.0,266271.0,263642.0,263420.0
239163.0,241165.0,241538.0,240869.0,240682.0,240840.0,244456.0,241064.0,241690.0,240112.0,242725.0,241058.0,240601.0,241985.0,242365.0,242475.0
241536.0,242600.0,243224.0,244699.0,246359.0,249235.0,254148.0,256762.0,258147.0,258684.0,257012.0,255296.0,252219.0,249689.0,247063.0,244171.0
251245.0,254949.0,258647.0,261742.0,265909.0,267117.0,266543.0,267681.0,268784.0,266486.0,265483.0,263656.0,260901.0,257528.0,256694.0,252755.0
243999.0,245356.0,245415.0,245337.0,247309.0,248570.0,248605.0,247303.0,247213.0,249185.0,247720.0,247127.0,247352.0,246802.0,245487.0,245284.0
249190.0,248464.0,250979.0,251960.0,251167.0,250126.0,252896.0,253013.0,252294.0,252845.0,253602.0,254156.0,250649.0,250685.0,249623.0,251107.0
246331.0,248205.0,248463.0,248937.0,248711.0,250441.0,250609.0,250592.0,251444.0,251818.0,252939.0,251273.0,252309.0,250436.0,248934.0,248858.0
274983.0,276100.0,275727.0,276550.0,277246.0,277628.0,278016.0,279041.0,278159.0,279369.0,279158.0,278026.0,279095.0,277263.0,276184.0,275007.0
246371.0,250151.0,252350.0,252841.0,254619.0,257779.0,262926.0,265714.0,265550.0,265158.0,266377.0,262535.0,259293.0,257859.0,254342.0,248443.0
257063.0,257717.0,258695.0,260507.0,262290.0,264021.0,264819.0,266540.0,265708.0,266922.0,263347.0,263318.0,262334.0,259459.0,258706.0,257346.0
251048.0,252996.0,257767.0,260852.0,262683.0,262028.0,259349.0,258552.0,258816.0,261593.0,261818.0,260480.0,259616.0,260312.0,256454.0,255190.0
268603.0,270005.0,271373.0,275332.0,276842.0,278289.0,278607.0,278308.0,276640.0,277158.0,278539.0,279993.0,278306.0,276426.0,274185.0,271444.0
241913.0,245897.0,246941.0,248770.0,249704.0,253806.0,254388.0,255391.0,255531.0,255308.0,255626.0,252933.0,249455.0,246647.0,246284.0,243342.0
248611.0,249755.0,251313.0,251902.0,251967.0,252869.0,254787.0,254131.0,255343.0,254770.0,254960.0,254645.0,254258.0,254060.0,251827.0,251288.0
235247.0,237478.0,238700.0,239410.0,239026.0,241041.0,243548.0,245282.0,246256.0,247446.0,246233.0,243383.0,241355.0,240953.0,239323.0,237943.0
259544.0,259921.0,261859.0,263394.0,263940.0,264821.0,265640.0,267509.0,266316.0,264810.0,265690.0,265925.0,263821.0,261849.0,263834.0,261871.0
249101.0,249639.0,250769.0,252588.0,254509.0,256841.0,258523.0,258657.0,259708.0,259945.0,259333.0,258041.0,254751.0,252964.0,250134.0,250577.0
248377.0,250092.0,251430.0,252986.0,253156.0,251198.0,250580.0,251287.0,253891.0,254222.0,255048.0,253781.0,253107.0,252554.0,251195.0,250808.0
236454.0,236117.0,240269.0,242290.0,241801.0,245980.0,246711.0,244769.0,244683.0,246310.0,246103.0,243890.0,244178.0,242733.0,240293.0,238403.0
