178238.0,180314.0,181508.0,182013.0,181147.0,180873.0,182721.0,184073.0,183813.0,182446.0,182632.0,181374.0,182757.0,181839.0,181392.0,180150.0
207149.0,208125.0,211737.0,214694.0,218681.0,220535.0,222077.0,222949.0,222277.0,221993.0,220596.0,218709.0,216576.0,213936.0,211611.0,209077.0
209217.0,212861.0,213925.0,213539.0,214581.0,212370.0,210351.0,212403.0,214051.0,213715.0,216387.0,216176.0,215414.0,215111.0,212982.0,211509.0
197747.0,198368.0,200261.0,202257.0,202789.0,202292.0,201671.0,201748.0,201458.0,200964.0,199878.0,199360.0,201545.0,201581.0,200553.0,199730.0
221888.0,226880.0,229567.0,230543.0,232817.0,233790.0,231448.0,227177.0,228102.0,227649.0,230165.0,229545.0,229100.0,228848.0,225423.0,223338.0
198656.0,199557.0,202470.0,200031.0,201245.0,201345.0,200936.0,201907.0,202413.0,200489.0,200676.0,201673.0,202646.0,202869.0,202164.0,199467.0
199029.0,199570.0,199404.0,200445.0,200747.0,202519.0,204576.0,204141.0,204985.0,202651.0,203231.0,203860.0,204201.0,204399.0,203024.0,201324.0
188971.0,189778.0,189457.0,190717.0,189073.0,190811.0,190114.0,191407.0,191385.0,192483.0,191357.0,191017.0,190249.0,189298.0,188710.0,188989.0
195674.0,199441.0,200511.0,198344.0,198524.0,199676.0,201029.0,200339.0,198614.0,199498.0,198395.0,198178.0,198523.0,199949.0,200217.0,197944.0
209223.0,209943.0,210830.0,209902.0,212019.0,213055.0,214042.0,214765.0,214990.0,214167.0,213345.0,212607.0,212727.0,213971.0,212274.0,210584.0
195639.0,194962.0,196826.0,196831.0,198276.0,198916.0,199076.0,197951.0,200785.0,200122.0,200722.0,201336.0,200010.0,198052.0,198829.0,196497.0
197334.0,201178.0,204302.0,205611.0,206778.0,205480.0,202865.0,203146.0,204124.0,203080.0,203154.0,203824.0,204763.0,205174.0,204432.0,199631.0
195772.0,197297.0,198011.0,200336.0,201203.0,201632.0,201501.0,200571.0,198220.0,199612.0,200593.0,202207.0,201560.0,200443.0,199738.0,198268.0
211837.0,215440.0,215848.0,218378.0,218204.0,217535.0,218629.0,218532.0,220368.0,217295.0,218092.0,217046.0,216850.0,216353.0,215230.0,216351.0
211024.0,212300.0,212608.0,212243.0,214238.0,214164.0,215108.0,214681.0,212907.0,212642.0,213536.0,212746.0,211658.0,212911.0,212329.0,212609.0
203384.0,209684.0,213413.0,214967.0,217535.0,220078.0,221948.0,222061.0,221748.0,219274.0,219069.0,219266.0,215861.0,213488.0,210826.0,205494.0
200996.0,203082.0,205824.0,206421.0,205342.0,206430.0,209415.0,208638.0,206488.0,207294.0,208141.0,206899.0,204189.0,202686.0,204637.0,203824.0
204239.0,206408.0,210167.0,212227.0,215004.0,218752.0,220085.0,220740.0,221127.0,222492.0,219786.0,218598.0,215581.0,211993.0,209025.0,205216.0
194133.0,196991.0,198231.0,200578.0,202648.0,201804.0,202149.0,202561.0,202580.0,203812.0,203458.0,204284.0,203350.0,200475.0,198866.0,196010.0
209016.0,209544.0,211922.0,212855.0,215288.0,220075.0,222007.0,222498.0,221579.0,221728.0,220562.0,218113.0,216349.0,215473.0,213972.0,211419.0
193064.0,193458.0,194664.0,195458.0,195548.0,194984.0,195908.0,197858.0,197263.0,197468.0,197694.0,196346.0,196877.0,196115.0,196325.0,194816.0
198075.0,199545.0,198944.0,201441.0,202412.0,203828.0,206868.0,209855.0,208729.0,209213.0,209000.0,207529.0,206642.0,203844.0,201382.0,201693.0
197041.0,200693.0,201566.0,202583.0,202002.0,201113.0,201550.0,202383.0,202997.0,201491.0,203243.0,202460.0,203193.0,202212.0,200780.0,199417.0
187056.0,189789.0,189441.0,189594.0,190179.0,192342.0,191086.0,191642.0,192375.0,190262.0,192522.0,189201.0,190099.0,189267.0,188061.0,189092.0
228860.0,232254.0,233566.0,236423.0,239428.0,244597.0,246064.0,248501.0,248897.0,247059.0,247048.0,243667.0,240981.0,237081.0,233853.0,232211.0
195273.0,197924.0,198268.0,197241.0,198289.0,200072.0,200197.0,197930.0,198202.0,200202.0,201066.0,199935.0,199643.0,200177.0,198417.0,196102.0
215442.0,218460.0,220413.0,221806.0,218853.0,216340.0,217001.0,219628.0,221982.0,221209.0,220856.0,219401.0,220868.0,221630.0,220907.0,219160.0
193059.0,193271.0,194545.0,193266.0,193261.0,192972.0,193578.0,193873.0,193298.0,194260.0,194580.0,194143.0,194594.0,193648.0,193552.0,193898.0
208373.0,208781.0,210062.0,210047.0,211809.0,212404.0,212731.0,213415.0,213422.0,213657.0,213951.0,213945.0,212855.0,210730.0,210463.0,210715.0
205685.0,207422.0,209614.0,211206.0,212626.0,213296.0,212655.0,214596.0,216731.0,215747.0,215996.0,216219.0,215170.0,212761.0,212164.0,208304.0
193878.0,195915.0,196614.0,195746.0,196209.0,196235.0,196136.0,196288.0,196798.0,196368.0,197107.0,197956.0,197247.0,196821.0,196429.0,196557.0
209022.0,211971.0,213270.0,213914.0,215741.0,215435.0,213491.0,211310.0,211457.0,211968.0,214048.0,216030.0,215791.0,214531.0,213833.0,211932.0
182903.0,182726.0,183564.0,184326.0,185298.0,183503.0,182748.0,182325.0,182172.0,182955.0,183593.0,182905.0,184045.0,182406.0,183030.0,183013.0
202575.0,204913.0,208988.0,210843.0,210209.0,207989.0,207365.0,209082.0,209628.0,208752.0,206904.0,207399.0,207961.0,208395.0,207374.0,204935.0
198287.0,200645.0,201952.0,202188.0,203093.0,197906.0,199825.0,201463.0,201910.0,202164.0,201143.0,200262.0,200888.0,201801.0,201990.0,201699.0
206501.0,207821.0,208386.0,209081.0,211157.0,210960.0,211328.0,211440.0,211223.0,212509.0,212533.0,211943.0,210578.0,209646.0,208148.0,208102.0
203950.0,205079.0,206012.0,205691.0,206984.0,207992.0,209517.0,210319.0,211303.0,210206.0,210745.0,209738.0,208413.0,207489.0,206816.0,206074.0
201873.0,203981.0,205064.0,207325.0,207949.0,209562.0,210967.0,212940.0,213176.0,211227.0,210388.0,207800.0,206663.0,205716.0,203906.0,202015.0
