212440.0,214125.0,214879.0,215168.0,216079.0,215678.0,214652.0,214737.0,214335.0,214243.0,214854.0,216777.0,214862.0,214596.0,213233.0,214180.0
212169.0,212002.0,213102.0,214363.0,214435.0,213684.0,213191.0,213695.0,214745.0,214900.0,214571.0,213189.0,213239.0,213579.0,213995.0,213463.0
208115.0,208665.0,208644.0,208372.0,209070.0,210114.0,210448.0,212463.0,212711.0,213899.0,212412.0,212093.0,210832.0,212034.0,209242.0,209998.0
215866.0,218503.0,220490.0,222477.0,227036.0,227133.0,223522.0,224717.0,223397.0,222775.0,225121.0,225154.0,224752.0,221191.0,219886.0,217268.0
206593.0,208640.0,209438.0,211431.0,212296.0,212619.0,212039.0,212625.0,211811.0,211405.0,212279.0,211765.0,211746.0,211080.0,209894.0,209039.0
212386.0,212824.0,213041.0,213854.0,213053.0,215191.0,216232.0,214951.0,215265.0,215574.0,216717.0,214531.0,213096.0,213417.0,213902.0,212206.0
228564.0,230541.0,234098.0,236233.0,236611.0,236775.0,236675.0,234704.0,232462.0,234336.0,234828.0,234944.0,233895.0,234984.0,233877.0,230233.0
220799.0,224044.0,226128.0,228864.0,228688.0,230285.0,230654.0,230996.0,230009.0,229265.0,228777.0,225979.0,224921.0,224003.0,222253.0,221633.0
211519.0,213763.0,215085.0,216248.0,218332.0,218499.0,218491.0,220301.0,224080.0,221424.0,222194.0,221053.0,218936.0,216663.0,216153.0,213339.0
210589.0,211210.0,211130.0,212622.0,213568.0,215856.0,216835.0,215597.0,216810.0,217243.0,217425.0,216373.0,214312.0,214280.0,214453.0,212129.0
201516.0,202553.0,203413.0,203067.0,202884.0,201066.0,202832.0,202716.0,204034.0,202805.0,202592.0,202726.0,202364.0,202300.0,202471.0,201421.0
188151.0,190221.0,192099.0,190853.0,191868.0,191933.0,191745.0,190730.0,193611.0,189638.0,189719.0,190844.0,191377.0,190975.0,190260.0,189284.0
200109.0,201016.0,202315.0,201809.0,202497.0,203680.0,204870.0,205647.0,205507.0,206013.0,205408.0,205573.0,203359.0,202382.0,202483.0,200956.0
207182.0,209913.0,209952.0,210402.0,212192.0,212555.0,212790.0,211186.0,210809.0,210729.0,210696.0,210812.0,209753.0,209131.0,208196.0,208290.0
192681.0,194234.0,195636.0,196080.0,197155.0,196708.0,195886.0,194241.0,194182.0,195932.0,196676.0,195484.0,195720.0,196466.0,195160.0,193051.0
204440.0,205556.0,208169.0,208747.0,208068.0,207325.0,208049.0,207593.0,205939.0,207625.0,210356.0,210744.0,209042.0,207991.0,207475.0,206737.0
208836.0,212329.0,213677.0,215327.0,217267.0,218457.0,218497.0,220110.0,218363.0,216281.0,216403.0,216213.0,213931.0,213292.0,213670.0,209547.0
212913.0,215494.0,217736.0,219606.0,218664.0,220011.0,222088.0,221298.0,222162.0,219847.0,221666.0,219574.0,218676.0,217430.0,214951.0,215214.0
216159.0,218977.0,220376.0,217448.0,218148.0,221001.0,222017.0,220671.0,219548.0,221698.0,223577.0,221126.0,220757.0,222343.0,221038.0,218586.0
206201.0,206763.0,207594.0,207218.0,207114.0,207550.0,207465.0,208062.0,206965.0,207975.0,207859.0,207879.0,207043.0,207298.0,207027.0,207765.0
210910.0,212577.0,212903.0,213583.0,213063.0,213386.0,211984.0,212153.0,211577.0,211834.0,212227.0,214348.0,213580.0,213575.0,214444.0,214076.0
220376.0,220152.0,220853.0,221173.0,222134.0,220921.0,220563.0,221420.0,221350.0,221099.0,222072.0,221966.0,221689.0,222149.0,220776.0,220533.0
213869.0,217147.0,221172.0,222663.0,220974.0,223810.0,226885.0,225223.0,221628.0,224895.0,226345.0,225281.0,221305.0,222206.0,220718.0,218303.0
206605.0,209757.0,211314.0,211403.0,212993.0,213425.0,212437.0,211790.0,211177.0,211607.0,211804.0,212594.0,212984.0,211556.0,209962.0,208352.0
205087.0,205812.0,206755.0,206022.0,207415.0,207943.0,209150.0,209373.0,208713.0,208181.0,208073.0,208827.0,207914.0,208051.0,206879.0,205693.0
209669.0,209696.0,211237.0,211474.0,211903.0,212456.0,211951.0,210458.0,209349.0,209604.0,211503.0,211710.0,212359.0,213098.0,212855.0,210950.0
206099.0,207531.0,205595.0,208149.0,209528.0,211484.0,212622.0,212155.0,212738.0,213118.0,211434.0,210867.0,210506.0,209949.0,208155.0,206844.0
211112.0,211891.0,212987.0,213616.0,214786.0,213695.0,212645.0,212002.0,212710.0,212933.0,211283.0,212510.0,212798.0,214235.0,213851.0,211930.0
225638.0,226121.0,227572.0,228793.0,228252.0,229417.0,230526.0,230099.0,229605.0,230058.0,230506.0,230362.0,229572.0,229009.0,228571.0,226841.0
219667.0,220707.0,221915.0,221960.0,221722.0,221593.0,222260.0,221929.0,220108.0,222195.0,221345.0,222503.0,222155.0,222185.0,221903.0,221625.0
204415.0,205998.0,209539.0,211820.0,213555.0,214901.0,213591.0,212138.0,212615.0,212054.0,211935.0,214413.0,215074.0,211906.0,208867.0,206583.0
208617.0,210415.0,213350.0,215637.0,218609.0,220799.0,222469.0,224383.0,224442.0,223170.0,219995.0,217350.0,215120.0,213552.0,210618.0,208954.0
203980.0,206899.0,206898.0,210343.0,210876.0,208787.0,212389.0,211521.0,212797.0,211679.0,210484.0,209967.0,209336.0,207645.0,206730.0,207301.0
215771.0,217195.0,218181.0,220607.0,221511.0,223347.0,224160.0,224032.0,224480.0,224186.0,224128.0,223286.0,222100.0,220469.0,219233.0,216342.0
206563.0,207624.0,209661.0,211119.0,213353.0,213725.0,214427.0,213156.0,213614.0,212902.0,212563.0,213463.0,212285.0,212027.0,209830.0,208224.0
215364.0,217642.0,218906.0,220990.0,222497.0,223061.0,223028.0,222438.0,222532.0,222109.0,223316.0,224142.0,223345.0,221104.0,218821.0,216191.0
209500.0,211348.0,212392.0,211599.0,211560.0,211212.0,210995.0,210769.0,212078.0,211039.0,210520.0,212122.0,210049.0,210374.0,211396.0,211803.0
215939.0,216566.0,217736.0,217693.0,218836.0,217513.0,218495.0,218562.0,217565.0,217801.0,217449.0,217458.0,217934.0,218416.0,219142.0,217733.0
225201.0,226296.0,226783.0,228837.0,230601.0,231411.0,231788.0,233218.0,234287.0,233587.0,232428.0,230548.0,228366.0,227665.0,226926.0,224986.0
223701.0,224651.0,225728.0,227034.0,227552.0,225764.0,227923.0,227174.0,224921.0,226076.0,228472.0,229498.0,229575.0,229132.0,228708.0,226881.0
207087.0,208172.0,209374.0,211567.0,211909.0,211336.0,209899.0,209969.0,209654.0,210695.0,211060.0,211253.0,213047.0,212874.0,210390.0,208754.0
204119.0,204708.0,203634.0,205777.0,204775.0,206578.0,205084.0,205718.0,204544.0,206198.0,205164.0,206726.0,206953.0,207410.0,206331.0,207095.0
200783.0,201482.0,204270.0,208010.0,213623.0,218068.0,223454.0,226165.0,227845.0,225507.0,224749.0,220888.0,215909.0,210788.0,205594.0,201353.0
228033.0,229315.0,228535.0,230068.0,231443.0,231349.0,232327.0,233749.0,231536.0,232201.0,231809.0,231529.0,229852.0,231100.0,229131.0,228471.0
220691.0,222831.0,224932.0,227292.0,230861.0,233971.0,236976.0,237057.0,237557.0,235127.0,234212.0,232468.0,227827.0,225451.0,223716.0,221483.0
222577.0,224993.0,227721.0,230655.0,233098.0,236044.0,237361.0,238789.0,239868.0,238496.0,237219.0,231188.0,230667.0,227649.0,226012.0,224581.0
220369.0,222544.0,224495.0,226831.0,226164.0,227677.0,226508.0,224869.0,224404.0,225003.0,226449.0,227764.0,226970.0,226364.0,227163.0,222950.0
215482.0,218989.0,220408.0,219034.0,218147.0,217622.0,218333.0,217969.0,216866.0,219060.0,220281.0,220225.0,218668.0,218183.0,217863.0,216692.0
189897.0,191555.0,192323.0,193728.0,196206.0,197919.0,199303.0,201532.0,202510.0,200983.0,201773.0,198423.0,198691.0,196769.0,193692.0,193270.0
204671.0,207501.0,208387.0,211058.0,210294.0,211109.0,210601.0,208268.0,207784.0,206853.0,209553.0,209111.0,210330.0,209297.0,207582.0,206085.0
209123.0,213123.0,219208.0,222020.0,219095.0,217748.0,218703.0,217900.0,214524.0,214705.0,215459.0,218074.0,218539.0,219190.0,216611.0,212642.0
216931.0,219714.0,218393.0,219269.0,219619.0,219142.0,218791.0,216452.0,217842.0,218427.0,218482.0,218838.0,220444.0,219365.0,217786.0,216785.0
209871.0,211640.0,213555.0,213250.0,211213.0,211363.0,213621.0,213606.0,212909.0,213024.0,215401.0,213077.0,211748.0,212738.0,214038.0,212434.0
201693.0,202450.0,202942.0,203114.0,203755.0,201824.0,202944.0,203060.0,203536.0,203361.0,203294.0,203850.0,203795.0,202088.0,204173.0,203185.0
226651.0,230327.0,232716.0,234990.0,235421.0,233164.0,231815.0,229782.0,230437.0,233204.0,231981.0,233161.0,233177.0,231285.0,230984.0,229081.0
223966.0,224374.0,225971.0,226605.0,226267.0,225321.0,224607.0,224116.0,224437.0,224502.0,225444.0,225899.0,226551.0,226259.0,225790.0,223223.0
219664.0,221429.0,221225.0,224287.0,224107.0,223845.0,223008.0,224531.0,224469.0,223996.0,222200.0,223158.0,223333.0,224295.0,222059.0,221190.0
221214.0,222644.0,223188.0,225783.0,228144.0,230306.0,231649.0,230398.0,230820.0,230955.0,232133.0,232304.0,230731.0,232251.0,227741.0,225599.0
205737.0,209609.0,209168.0,209831.0,211102.0,210270.0,212880.0,214047.0,212245.0,212142.0,211340.0,210044.0,210768.0,209887.0,208480.0,208930.0
207921.0,209800.0,211319.0,212532.0,215344.0,218755.0,218734.0,218382.0,218930.0,217519.0,216713.0,216759.0,215971.0,213522.0,213272.0,210927.0
210883.0,210920.0,212712.0,214376.0,215222.0,216419.0,216807.0,218098.0,220927.0,221892.0,220494.0,219865.0,219019.0,217129.0,214706.0,212795.0
225283.0,227072.0,229323.0,230145.0,230672.0,230398.0,230102.0,229829.0,229317.0,230448.0,231709.0,230594.0,229611.0,229383.0,227187.0,226383.0
228389.0,232447.0,234069.0,240836.0,242689.0,242772.0,237815.0,234607.0,234233.0,233153.0,239494.0,241100.0,242471.0,239693.0,236501.0,232815.0
226108.0,227508.0,229698.0,230582.0,233563.0,234781.0,238718.0,239122.0,238445.0,236774.0,235656.0,236650.0,235561.0,233734.0,229321.0,226899.0
223871.0,225426.0,228736.0,229753.0,228705.0,228106.0,228372.0,230730.0,231105.0,229463.0,227196.0,225960.0,228533.0,231277.0,231111.0,226416.0
217613.0,219354.0,220717.0,221922.0,222821.0,221552.0,220742.0,219724.0,218787.0,219968.0,220091.0,222317.0,221657.0,222846.0,221196.0,219741.0
218323.0,220586.0,220845.0,222467.0,221324.0,223800.0,225518.0,227432.0,227885.0,228749.0,227995.0,226836.0,224029.0,224125.0,222729.0,220461.0
211298.0,213805.0,212959.0,213380.0,214404.0,213507.0,214524.0,216023.0,215989.0,213877.0,214704.0,214991.0,212440.0,214075.0,214478.0,211446.0
222557.0,223749.0,221492.0,222536.0,222026.0,223432.0,222400.0,223127.0,221375.0,222473.0,222155.0,223672.0,223304.0,223596.0,222960.0,224256.0
211837.0,212946.0,216590.0,219045.0,219076.0,218764.0,220816.0,223116.0,224638.0,223519.0,222480.0,222024.0,220293.0,217421.0,214958.0,213501.0
211480.0,212346.0,213810.0,214602.0,215344.0,214628.0,213938.0,212700.0,213706.0,213170.0,214959.0,215703.0,217246.0,217271.0,215750.0,213109.0
217837.0,218516.0,218926.0,219898.0,219547.0,219925.0,219223.0,218153.0,217667.0,218988.0,219989.0,220810.0,221327.0,220050.0,219671.0,218097.0
204017.0,204559.0,205333.0,206508.0,208337.0,209275.0,208914.0,209525.0,210090.0,210401.0,209262.0,208871.0,207622.0,205701.0,204365.0,204868.0
220941.0,221800.0,222349.0,221819.0,222642.0,222295.0,221822.0,221461.0,221642.0,221927.0,221438.0,221303.0,220759.0,221462.0,221387.0,222473.0
