224136.0,223537.0,223747.0,225297.0,225719.0,226887.0,226965.0,226396.0,226794.0,225976.0,224817.0,224620.0,222980.0,224024.0,225186.0,225655.0
202299.0,203371.0,203724.0,204538.0,205952.0,207254.0,208725.0,209320.0,209951.0,209885.0,208938.0,207865.0,206676.0,205719.0,204792.0,202673.0
218681.0,220998.0,222468.0,222872.0,223531.0,223374.0,225699.0,225760.0,225691.0,225634.0,224801.0,223186.0,221670.0,221696.0,219350.0,219029.0
205517.0,207673.0,207800.0,208877.0,208933.0,209108.0,208562.0,208578.0,210376.0,209067.0,208595.0,207629.0,207785.0,208377.0,207590.0,206909.0
216482.0,217337.0,218280.0,217877.0,218511.0,217510.0,217477.0,217632.0,216815.0,216729.0,217376.0,217149.0,217385.0,217243.0,217286.0,217215.0
217489.0,220284.0,222807.0,226638.0,229421.0,231425.0,232779.0,232163.0,231275.0,229170.0,227490.0,224836.0,223590.0,221553.0,220065.0,219123.0
226466.0,228070.0,227439.0,229771.0,230331.0,231649.0,231120.0,232737.0,231923.0,232906.0,232411.0,233480.0,231153.0,231234.0,228311.0,227639.0
216425.0,217893.0,219325.0,220240.0,222556.0,223733.0,223927.0,225046.0,225220.0,223381.0,225066.0,225781.0,224739.0,223719.0,221202.0,218491.0
215986.0,215841.0,216796.0,219499.0,219590.0,220890.0,224158.0,225075.0,225858.0,225685.0,223796.0,223023.0,219656.0,218224.0,217980.0,216883.0
207855.0,209090.0,210892.0,211331.0,211628.0,210827.0,211478.0,212180.0,212254.0,212806.0,212441.0,212740.0,213399.0,213557.0,212473.0,209743.0
198768.0,201175.0,201671.0,202665.0,202443.0,205255.0,204648.0,205830.0,205973.0,206461.0,205614.0,205730.0,201821.0,203070.0,201965.0,201377.0
200825.0,202198.0,201658.0,201028.0,202521.0,201613.0,203914.0,204147.0,202552.0,204507.0,202648.0,201650.0,202741.0,201687.0,201523.0,202982.0
194554.0,196000.0,196478.0,195758.0,196297.0,196691.0,198139.0,196521.0,197872.0,196831.0,197036.0,195845.0,195923.0,195502.0,195017.0,195184.0
224832.0,225573.0,226683.0,226286.0,227616.0,228727.0,229294.0,229203.0,229752.0,230373.0,229596.0,228082.0,228188.0,227689.0,227933.0,226013.0
208388.0,209719.0,212365.0,213383.0,213172.0,213225.0,212287.0,211335.0,211990.0,211113.0,211765.0,212022.0,212478.0,213773.0,213011.0,211670.0
221115.0,222180.0,223769.0,225182.0,226290.0,227525.0,228526.0,227906.0,228291.0,228013.0,229089.0,228486.0,226761.0,225284.0,224031.0,222064.0
209050.0,208620.0,209391.0,209947.0,210922.0,211605.0,210131.0,210952.0,211898.0,210455.0,210587.0,211125.0,211060.0,210545.0,209524.0,209534.0
213426.0,213058.0,214096.0,215449.0,215469.0,214479.0,214448.0,216033.0,217758.0,217560.0,216744.0,215129.0,214312.0,214690.0,215637.0,214532.0
205870.0,206799.0,210095.0,212261.0,213260.0,213422.0,211137.0,210144.0,208997.0,208790.0,210738.0,213839.0,215430.0,215440.0,211684.0,209546.0
205039.0,209388.0,212767.0,218731.0,225548.0,231173.0,236234.0,239554.0,239014.0,237190.0,231565.0,226302.0,219935.0,214290.0,209421.0,206559.0
221914.0,224106.0,227221.0,227315.0,228981.0,231365.0,231951.0,233494.0,233773.0,233256.0,232641.0,230748.0,227959.0,226416.0,224900.0,223992.0
204560.0,205540.0,205838.0,207628.0,209500.0,210545.0,212280.0,213282.0,214890.0,213589.0,214151.0,212158.0,210834.0,209526.0,207871.0,206226.0
213876.0,215220.0,218485.0,222250.0,227486.0,231115.0,232103.0,234150.0,233646.0,232235.0,232534.0,228750.0,226173.0,220903.0,217323.0,216293.0
197149.0,201402.0,207064.0,214083.0,219938.0,223752.0,227070.0,227573.0,227761.0,224648.0,220630.0,214908.0,209955.0,206110.0,202839.0,199154.0
204862.0,205972.0,209177.0,211036.0,212013.0,212149.0,212642.0,213794.0,213397.0,212328.0,210123.0,208225.0,206831.0,206649.0,206315.0,205055.0
214043.0,214872.0,216126.0,219331.0,221404.0,222466.0,224696.0,224116.0,226507.0,223202.0,222741.0,220323.0,219313.0,219149.0,216930.0,216111.0
214906.0,215647.0,218416.0,219286.0,220146.0,221311.0,220673.0,219730.0,220008.0,220001.0,220340.0,219356.0,218895.0,218483.0,217768.0,217034.0
231874.0,232363.0,234543.0,236884.0,240562.0,242561.0,244061.0,246420.0,246078.0,244768.0,243601.0,241618.0,239996.0,237680.0,234016.0,232157.0
211677.0,213283.0,214455.0,215761.0,216624.0,216334.0,218941.0,219753.0,219972.0,219758.0,218145.0,218287.0,216450.0,215115.0,214848.0,213477.0
234958.0,236425.0,238500.0,240846.0,243989.0,243677.0,242243.0,244253.0,244616.0,244455.0,242960.0,240079.0,238210.0,238783.0,239110.0,236956.0
196763.0,198794.0,198130.0,200906.0,199794.0,202319.0,201906.0,202903.0,203917.0,203032.0,202675.0,202090.0,201475.0,200067.0,198770.0,198667.0
206061.0,206388.0,206762.0,208605.0,210168.0,211032.0,210420.0,210984.0,212340.0,212117.0,210702.0,209400.0,209739.0,208255.0,206432.0,206467.0
202936.0,204265.0,204960.0,207585.0,207226.0,207854.0,207885.0,207455.0,208169.0,208368.0,207366.0,206194.0,205852.0,205108.0,205373.0,203286.0
207945.0,209330.0,210644.0,211581.0,211470.0,211592.0,213602.0,212997.0,210982.0,210261.0,211423.0,210304.0,210061.0,210759.0,209862.0,211577.0
201354.0,202715.0,204999.0,206820.0,211270.0,213492.0,216093.0,216978.0,217675.0,217395.0,214324.0,212253.0,208591.0,206104.0,203661.0,202180.0
213858.0,216210.0,218158.0,223168.0,229968.0,231285.0,233092.0,233613.0,230719.0,230240.0,228995.0,227929.0,223630.0,221967.0,217792.0,214340.0
202172.0,203060.0,203886.0,203414.0,202303.0,203930.0,203726.0,202991.0,203297.0,203424.0,204037.0,203289.0,202861.0,203963.0,203636.0,202647.0
211749.0,215112.0,216619.0,218676.0,219931.0,217638.0,215564.0,213787.0,214323.0,215304.0,217160.0,218894.0,219028.0,217018.0,214594.0,212993.0
199370.0,203079.0,205872.0,210741.0,215035.0,218345.0,221771.0,223251.0,222456.0,222953.0,221300.0,217899.0,212492.0,209239.0,204651.0,201120.0
221466.0,223971.0,223950.0,223809.0,226041.0,226198.0,224741.0,224282.0,224902.0,224663.0,224937.0,226033.0,226666.0,225188.0,225807.0,224126.0
216654.0,213685.0,216493.0,217410.0,218146.0,216223.0,215658.0,215831.0,217049.0,217378.0,217465.0,216622.0,217943.0,216144.0,217164.0,216859.0
