542738.0,546842.0,547518.0,548018.5,547401.0,548365.5,549375.0,551956.0,551462.0,553350.5,554438.5,554300.5,554459.0,554300.5,554438.5,553350.5,551462.0,551956.0,549375.0,548365.5,547401.0,548018.5,547518.0,546842.0
531006.0,532830.5,534806.5,534952.0,534603.0,533146.0,531781.0,532734.0,534525.0,534908.0,534039.5,531529.5,530874.0,531529.5,534039.5,534908.0,534525.0,532734.0,531781.0,533146.0,534603.0,534952.0,534806.5,532830.5
527477.0,531512.5,533440.0,534871.0,537526.0,536135.5,536624.5,535840.5,536576.0,537489.5,538071.5,539223.0,540769.0,539223.0,538071.5,537489.5,536576.0,535840.5,536624.5,536135.5,537526.0,534871.0,533440.0,531512.5
539824.0,542395.5,542508.5,543092.0,544527.0,544827.0,544339.5,546654.0,547489.5,547623.0,547703.0,547597.5,546975.0,547597.5,547703.0,547623.0,547489.5,546654.0,544339.5,544827.0,544527.0,543092.0,542508.5,542395.5
553212.0,552601.5,554507.0,556740.5,561102.0,561670.5,564039.5,566774.0,568683.5,569017.5,571333.5,571104.0,573073.0,571104.0,571333.5,569017.5,568683.5,566774.0,564039.5,561670.5,561102.0,556740.5,554507.0,552601.5
550036.0,551247.0,552091.5,557393.5,559930.0,563524.5,564389.0,564640.0,564160.5,563071.5,561671.5,559739.5,561079.0,559739.5,561671.5,563071.5,564160.5,564640.0,564389.0,563524.5,559930.0,557393.5,552091.5,551247.0
520549.0,522430.5,522998.5,524666.5,526631.5,526715.5,526744.0,526085.0,528469.0,531098.5,532286.0,531989.0,533303.0,531989.0,532286.0,531098.5,528469.0,526085.0,526744.0,526715.5,526631.5,524666.5,522998.5,522430.5
539798.0,541959.0,540908.5,542697.5,545027.5,545190.0,546384.5,548384.5,546834.0,546969.5,544123.5,544239.5,546014.0,544239.5,544123.5,546969.5,546834.0,548384.5,546384.5,545190.0,545027.5,542697.5,540908.5,541959.0
525032.0,526429.0,527385.5,529423.0,533412.0,534654.5,533409.5,533450.5,533647.0,532173.0,531372.5,530474.0,528915.0,530474.0,531372.5,532173.0,533647.0,533450.5,533409.5,534654.5,533412.0,529423.0,527385.5,526429.0
562762.0,562094.0,565523.5,566343.5,568943.5,567598.5,567434.5,569694.5,570961.0,569649.0,569150.0,566981.5,566523.0,566981.5,569150.0,569649.0,570961.0,569694.5,567434.5,567598.5,568943.5,566343.5,565523.5,562094.0
528851.0,529193.0,531463.5,531920.0,534359.5,533224.0,532438.0,531606.5,530764.5,530596.5,531036.5,530642.0,530765.0,530642.0,531036.5,530596.5,530764.5,531606.5,532438.0,533224.0,534359.5,531920.0,531463.5,529193.0
525837.0,528635.5,527852.0,529545.5,529541.0,529879.0,528844.0,529415.5,528917.0,527844.0,527904.0,529973.0,527556.0,529973.0,527904.0,527844.0,528917.0,529415.5,528844.0,529879.0,529541.0,529545.5,527852.0,528635.5
574744.0,579783.0,581427.0,585907.0,588129.0,586989.5,584668.0,580487.5,580982.5,581604.0,584176.0,587696.5,589538.0,587696.5,584176.0,581604.0,580982.5,580487.5,584668.0,586989.5,588129.0,585907.0,581427.0,579783.0
535785.0,536018.5,536678.5,537066.5,536451.5,538074.0,537838.0,537037.5,536438.0,536219.5,536794.0,538229.0,538305.0,538229.0,536794.0,536219.5,536438.0,537037.5,537838.0,538074.0,536451.5,537066.5,536678.5,536018.5
546877.0,549308.5,549306.5,551620.0,555275.0,558650.0,563501.5,563834.5,567116.5,569091.0,570196.0,572496.0,571844.0,572496.0,570196.0,569091.0,567116.5,563834.5,563501.5,558650.0,555275.0,551620.0,549306.5,549308.5
544567.0,545892.0,546751.0,547655.5,547828.0,548853.0,549691.5,549838.5,549477.0,550049.5,550325.0,550962.5,550186.0,550962.5,550325.0,550049.5,549477.0,549838.5,549691.5,548853.0,547828.0,547655.5,546751.0,545892.0
547741.0,551179.5,553965.5,556083.0,555514.5,555621.0,555885.0,554735.0,553449.5,552271.0,552461.5,554030.5,554939.0,554030.5,552461.5,552271.0,553449.5,554735.0,555885.0,555621.0,555514.5,556083.0,553965.5,551179.5
503856.0,505152.5,506599.5,509325.0,510738.5,510781.0,511662.5,513424.5,513656.0,513381.5,513298.5,510863.5,509802.0,510863.5,513298.5,513381.5,513656.0,513424.5,511662.5,510781.0,510738.5,509325.0,506599.5,505152.5
524567.0,525967.5,529589.0,530446.5,530859.5,531765.5,531525.5,530579.5,531747.5,532056.0,531616.5,531330.0,531699.0,531330.0,531616.5,532056.0,531747.5,530579.5,531525.5,531765.5,530859.5,530446.5,529589.0,525967.5
517167.0,517178.0,519088.0,520043.0,519081.5,521139.5,523095.5,524647.0,524937.5,524780.0,524859.0,526579.5,526528.0,526579.5,524859.0,524780.0,524937.5,524647.0,523095.5,521139.5,519081.5,520043.0,519088.0,517178.0
540047.0,541465.0,541640.0,544455.0,545565.0,546330.5,547364.5,548004.0,549111.0,548570.0,548427.5,547647.5,548609.0,547647.5,548427.5,548570.0,549111.0,548004.0,547364.5,546330.5,545565.0,544455.0,541640.0,541465.0
534235.0,533960.0,538050.0,541686.5,546081.0,547502.0,548180.0,547208.5,546769.5,544586.0,543831.5,543599.5,544468.0,543599.5,543831.5,544586.0,546769.5,547208.5,548180.0,547502.0,546081.0,541686.5,538050.0,533960.0
523643.0,527009.0,530536.5,533772.5,536050.5,535879.0,537506.5,539210.0,542200.5,544378.0,545462.0,546573.5,547057.0,546573.5,545462.0,544378.0,542200.5,539210.0,537506.5,535879.0,536050.5,533772.5,530536.5,527009.0
557238.0,559163.5,559753.5,561571.0,561428.0,561776.5,561539.5,562328.5,563995.0,564554.5,564017.0,562105.0,562402.0,562105.0,564017.0,564554.5,563995.0,562328.5,561539.5,561776.5,561428.0,561571.0,559753.5,559163.5
539585.0,541662.0,542420.0,542781.5,542827.5,543826.5,544745.0,545408.0,544915.5,543558.0,545308.0,544505.0,544469.0,544505.0,545308.0,543558.0,544915.5,545408.0,544745.0,543826.5,542827.5,542781.5,542420.0,541662.0
557968.0,560052.0,563034.0,565429.5,563867.0,565475.5,566264.5,563990.5,562060.5,561684.5,561613.5,562729.5,562100.0,562729.5,561613.5,561684.5,562060.5,563990.5,566264.5,565475.5,563867.0,565429.5,563034.0,560052.0
566311.0,565564.5,565197.0,567150.0,567921.5,567576.0,567419.5,570328.5,572810.0,571965.0,573362.0,573910.0,574721.0,573910.0,573362.0,571965.0,572810.0,570328.5,567419.5,567576.0,567921.5,567150.0,565197.0,565564.5
548566.0,550715.0,557349.0,556797.0,555973.5,556516.5,558012.5,557664.0,555441.5,555065.5,556364.0,552912.5,551274.0,552912.5,556364.0,555065.5,555441.5,557664.0,558012.5,556516.5,555973.5,556797.0,557349.0,550715.0
536530.0,538051.5,540538.5,541537.5,544947.0,547543.5,547988.0,548736.0,547070.5,544686.0,544453.5,541885.5,541427.0,541885.5,544453.5,544686.0,547070.5,548736.0,547988.0,547543.5,544947.0,541537.5,540538.5,538051.5
532231.0,534599.0,537238.5,538192.5,540764.0,541971.5,543950.0,544068.0,546792.5,544329.0,544841.5,545316.0,544668.0,545316.0,544841.5,544329.0,546792.5,544068.0,543950.0,541971.5,540764.0,538192.5,537238.5,534599.0
504274.0,504898.0,506673.0,509213.5,510535.5,510659.5,511668.5,511089.0,510924.5,509683.0,508588.0,506747.0,507991.0,506747.0,508588.0,509683.0,510924.5,511089.0,511668.5,510659.5,510535.5,509213.5,506673.0,504898.0
515000.0,516719.0,518303.5,518672.5,523089.0,523961.5,524890.0,523725.0,523635.0,521905.0,519433.0,520630.0,518197.0,520630.0,519433.0,521905.0,523635.0,523725.0,524890.0,523961.5,523089.0,518672.5,518303.5,516719.0
529564.0,533813.0,533653.0,531542.5,533345.5,535436.0,535627.5,533974.5,537206.5,537173.0,536414.5,537381.0,537430.0,537381.0,536414.5,537173.0,537206.5,533974.5,535627.5,535436.0,533345.5,531542.5,533653.0,533813.0
548951.0,551230.0,552538.0,554790.0,554916.0,555364.5,557494.5,554238.5,556468.5,558021.0,558001.5,558099.0,558558.0,558099.0,558001.5,558021.0,556468.5,554238.5,557494.5,555364.5,554916.0,554790.0,552538.0,551230.0
550775.0,554588.0,556425.5,560355.0,557869.0,556960.0,558989.5,560783.0,559541.0,559323.0,554822.5,558274.0,556896.0,558274.0,554822.5,559323.0,559541.0,560783.0,558989.5,556960.0,557869.0,560355.0,556425.5,554588.0
541262.0,543079.0,545183.0,545275.5,545005.0,545837.5,543697.0,543996.0,545601.0,545639.5,546201.0,545170.5,544684.0,545170.5,546201.0,545639.5,545601.0,543996.0,543697.0,545837.5,545005.0,545275.5,545183.0,543079.0
545065.0,547891.5,548568.5,550980.5,551322.0,552878.5,552827.5,557141.0,557825.5,560797.5,560973.0,562659.5,561707.0,562659.5,560973.0,560797.5,557825.5,557141.0,552827.5,552878.5,551322.0,550980.5,548568.5,547891.5
516025.0,517490.5,520096.0,522422.0,524249.0,525845.0,525925.0,524855.5,526394.0,523349.5,521861.0,522845.5,520117.0,522845.5,521861.0,523349.5,526394.0,524855.5,525925.0,525845.0,524249.0,522422.0,520096.0,517490.5
533915.0,535720.5,537517.0,539463.0,541649.0,541785.5,540184.5,542274.5,542448.0,539244.0,540264.5,536784.5,536583.0,536784.5,540264.5,539244.0,542448.0,542274.5,540184.5,541785.5,541649.0,539463.0,537517.0,535720.5
570667.0,575071.5,577295.5,574403.0,575657.0,579827.5,578170.5,575501.0,579401.5,580194.5,576135.5,577125.0,579272.0,577125.0,576135.5,580194.5,579401.5,575501.0,578170.5,579827.5,575657.0,574403.0,577295.5,575071.5
548872.0,550682.5,552741.5,552874.5,552625.5,552525.0,553023.5,554625.5,554770.0,553983.5,554627.5,552368.0,554554.0,552368.0,554627.5,553983.5,554770.0,554625.5,553023.5,552525.0,552625.5,552874.5,552741.5,550682.5
514196.0,515917.0,518809.5,520201.5,523300.0,524264.5,525063.0,523484.5,523042.0,525173.0,525483.0,526643.5,527985.0,526643.5,525483.0,525173.0,523042.0,523484.5,525063.0,524264.5,523300.0,520201.5,518809.5,515917.0
546016.0,550166.0,554101.0,556507.5,555359.0,555956.0,554776.0,554264.5,551660.0,551397.5,553216.0,557497.5,557998.0,557497.5,553216.0,551397.5,551660.0,554264.5,554776.0,555956.0,555359.0,556507.5,554101.0,550166.0
535674.0,536095.5,537181.0,538248.0,539569.0,539420.5,540977.5,540429.0,541185.5,542083.0,543391.0,543389.5,542743.0,543389.5,543391.0,542083.0,541185.5,540429.0,540977.5,539420.5,539569.0,538248.0,537181.0,536095.5
574115.0,577879.0,583167.5,588075.5,588899.0,587472.0,586881.0,592465.5,596913.5,600079.5,601146.5,600553.5,599424.0,600553.5,601146.5,600079.5,596913.5,592465.5,586881.0,587472.0,588899.0,588075.5,583167.5,577879.0
533455.0,535418.5,535635.0,538128.0,539974.5,544328.5,547050.0,549391.0,551693.0,552780.0,554587.5,553368.0,554757.0,553368.0,554587.5,552780.0,551693.0,549391.0,547050.0,544328.5,539974.5,538128.0,535635.0,535418.5
546236.0,549106.0,549065.5,550342.5,551071.5,552985.5,554451.5,553480.5,553066.0,551933.5,550770.0,551751.0,552413.0,551751.0,550770.0,551933.5,553066.0,553480.5,554451.5,552985.5,551071.5,550342.5,549065.5,549106.0
525300.0,527831.5,527560.5,529097.0,529598.0,531952.5,534463.0,534626.5,537743.5,536997.5,536417.5,537359.0,538753.0,537359.0,536417.5,536997.5,537743.5,534626.5,534463.0,531952.5,529598.0,529097.0,527560.5,527831.5
519177.0,521477.0,522950.0,525118.5,524750.5,525959.5,525044.0,526454.5,525717.5,529569.0,527520.0,530512.0,528426.0,530512.0,527520.0,529569.0,525717.5,526454.5,525044.0,525959.5,524750.5,525118.5,522950.0,521477.0
540245.0,543631.5,550055.5,555530.0,563843.0,562103.5,562145.0,560822.0,557332.0,556725.0,553365.5,549744.0,549193.0,549744.0,553365.5,556725.0,557332.0,560822.0,562145.0,562103.5,563843.0,555530.0,550055.5,543631.5
586691.0,588173.0,588368.5,591568.5,598323.0,604123.0,606806.0,610649.0,614882.5,617561.5,620677.0,620201.0,618883.0,620201.0,620677.0,617561.5,614882.5,610649.0,606806.0,604123.0,598323.0,591568.5,588368.5,588173.0
517403.0,520434.5,521170.5,520354.5,521432.5,523796.5,523970.0,523978.0,524809.5,524549.0,525667.0,525033.5,525378.0,525033.5,525667.0,524549.0,524809.5,523978.0,523970.0,523796.5,521432.5,520354.5,521170.5,520434.5
547181.0,551582.0,552768.0,553455.0,556810.0,554560.5,555029.5,557693.5,561162.5,563566.5,564096.5,560865.5,559716.0,560865.5,564096.5,563566.5,561162.5,557693.5,555029.5,554560.5,556810.0,553455.0,552768.0,551582.0
532425.0,533732.0,535174.0,539049.5,540808.5,540560.0,540009.5,538202.5,536077.0,537776.0,539126.0,538648.5,539380.0,538648.5,539126.0,537776.0,536077.0,538202.5,540009.5,540560.0,540808.5,539049.5,535174.0,533732.0
556557.0,560931.5,561307.0,563067.0,562477.0,563894.5,563593.5,563859.0,565365.5,565189.5,562617.5,564586.5,565474.0,564586.5,562617.5,565189.5,565365.5,563859.0,563593.5,563894.5,562477.0,563067.0,561307.0,560931.5
535813.0,538562.0,538967.0,538981.0,539311.5,537382.0,539267.0,538453.5,539058.0,538701.0,538873.5,540608.5,542091.0,540608.5,538873.5,538701.0,539058.0,538453.5,539267.0,537382.0,539311.5,538981.0,538967.0,538562.0
537318.0,540829.0,545356.5,546664.5,546289.0,544063.5,544080.5,545921.0,546977.0,546176.5,544561.0,542962.5,540128.0,542962.5,544561.0,546176.5,546977.0,545921.0,544080.5,544063.5,546289.0,546664.5,545356.5,540829.0
546523.0,546118.5,546934.5,547250.0,551270.5,551174.5,552242.5,554055.5,555404.0,555550.0,555447.5,558301.5,557411.0,558301.5,555447.5,555550.0,555404.0,554055.5,552242.5,551174.5,551270.5,547250.0,546934.5,546118.5
520941.0,523570.5,524431.5,524656.0,526486.0,525486.5,525507.0,525952.5,525425.5,526276.0,524946.0,524304.0,527050.0,524304.0,524946.0,526276.0,525425.5,525952.5,525507.0,525486.5,526486.0,524656.0,524431.5,523570.5
526409.0,529832.0,529792.0,533962.0,535312.0,535933.5,537253.5,535940.5,536722.0,536140.0,532314.0,532365.0,529502.0,532365.0,532314.0,536140.0,536722.0,535940.5,537253.5,535933.5,535312.0,533962.0,529792.0,529832.0
522522.0,523803.5,525443.5,524594.0,525808.0,526175.5,525984.5,526088.5,526893.0,525659.0,526039.0,525979.5,524654.0,525979.5,526039.0,525659.0,526893.0,526088.5,525984.5,526175.5,525808.0,524594.0,525443.5,523803.5
555826.0,556804.0,559791.0,561977.5,564339.0,562656.0,562699.0,560780.0,559696.5,560353.5,559386.5,560398.0,560712.0,560398.0,559386.5,560353.5,559696.5,560780.0,562699.0,562656.0,564339.0,561977.5,559791.0,556804.0
542379.0,543526.5,545080.5,545483.0,547167.5,547337.0,546450.0,544747.5,544727.0,545523.0,544786.0,545128.5,545538.0,545128.5,544786.0,545523.0,544727.0,544747.5,546450.0,547337.0,547167.5,545483.0,545080.5,543526.5
547123.0,551636.0,556036.5,556571.0,555312.5,555809.5,556229.0,558076.0,562224.5,565707.5,565246.5,563028.5,561492.0,563028.5,565246.5,565707.5,562224.5,558076.0,556229.0,555809.5,555312.5,556571.0,556036.5,551636.0
522013.0,524242.5,524013.0,523498.5,524447.5,524890.5,524386.0,525350.0,525088.5,525532.0,523477.5,522550.5,521802.0,522550.5,523477.5,525532.0,525088.5,525350.0,524386.0,524890.5,524447.5,523498.5,524013.0,524242.5
528104.0,531161.5,531550.0,532483.0,532333.0,533263.0,535108.5,535791.0,537298.0,539174.0,537860.5,538655.0,537951.0,538655.0,537860.5,539174.0,537298.0,535791.0,535108.5,533263.0,532333.0,532483.0,531550.0,531161.5
520399.0,521836.5,523207.0,523882.5,524682.0,524821.5,524463.0,525205.0,525545.5,525409.5,524607.5,523830.0,522957.0,523830.0,524607.5,525409.5,525545.5,525205.0,524463.0,524821.5,524682.0,523882.5,523207.0,521836.5
534868.0,537055.5,538492.5,542162.0,545411.0,547075.5,551919.5,554504.5,556780.0,557862.0,560472.5,560737.5,560883.0,560737.5,560472.5,557862.0,556780.0,554504.5,551919.5,547075.5,545411.0,542162.0,538492.5,537055.5
536968.0,538602.5,541235.5,544933.5,548838.5,554246.5,556268.5,558546.0,564465.0,566455.5,569307.5,569101.0,572084.0,569101.0,569307.5,566455.5,564465.0,558546.0,556268.5,554246.5,548838.5,544933.5,541235.5,538602.5
545022.0,545490.0,546657.0,546318.5,547606.0,548919.5,551187.5,552141.0,551821.5,551768.0,552521.5,553221.0,554003.0,553221.0,552521.5,551768.0,551821.5,552141.0,551187.5,548919.5,547606.0,546318.5,546657.0,545490.0
545613.0,547811.0,547830.0,549324.5,550461.0,552254.5,552716.5,554694.5,558019.5,560087.5,560657.0,559439.0,559637.0,559439.0,560657.0,560087.5,558019.5,554694.5,552716.5,552254.5,550461.0,549324.5,547830.0,547811.0
517037.0,518299.5,518039.0,519370.0,521261.0,519811.0,520424.5,519940.5,519973.0,519224.5,518619.5,517434.0,518640.0,517434.0,518619.5,519224.5,519973.0,519940.5,520424.5,519811.0,521261.0,519370.0,518039.0,518299.5
562424.0,562721.0,564389.5,566183.0,568745.0,567725.0,565812.5,565757.5,563856.0,565428.5,566367.0,565520.0,565558.0,565520.0,566367.0,565428.5,563856.0,565757.5,565812.5,567725.0,568745.0,566183.0,564389.5,562721.0
549007.0,552784.0,555486.5,556987.0,558679.5,561768.0,566569.5,568199.0,568215.0,570892.5,573670.0,576907.0,576339.0,576907.0,573670.0,570892.5,568215.0,568199.0,566569.5,561768.0,558679.5,556987.0,555486.5,552784.0
547852.0,550488.0,550378.5,552532.0,552180.5,552507.0,551707.5,553162.5,553679.0,556019.0,555296.0,553331.5,553553.0,553331.5,555296.0,556019.0,553679.0,553162.5,551707.5,552507.0,552180.5,552532.0,550378.5,550488.0
508508.0,510134.5,513239.0,515124.0,514765.5,518566.5,522117.0,525782.5,526863.5,527611.0,529961.0,532597.5,532696.0,532597.5,529961.0,527611.0,526863.5,525782.5,522117.0,518566.5,514765.5,515124.0,513239.0,510134.5
558230.0,558860.0,561976.5,562369.0,562328.5,562909.0,564182.5,562676.5,561323.5,563319.0,565629.0,566424.5,565638.0,566424.5,565629.0,563319.0,561323.5,562676.5,564182.5,562909.0,562328.5,562369.0,561976.5,558860.0
519739.0,521168.5,525521.0,525874.0,527543.0,529947.0,530168.0,532049.0,530626.0,533716.0,537256.0,536199.5,536565.0,536199.5,537256.0,533716.0,530626.0,532049.0,530168.0,529947.0,527543.0,525874.0,525521.0,521168.5
529691.0,532512.0,534941.0,535648.0,534979.5,534964.5,533078.5,531800.0,532381.0,532790.0,532509.5,534379.5,534942.0,534379.5,532509.5,532790.0,532381.0,531800.0,533078.5,534964.5,534979.5,535648.0,534941.0,532512.0
528312.0,533594.5,533946.5,530109.0,531256.0,532791.5,531276.5,532857.0,533896.5,533342.5,531416.0,531373.5,532721.0,531373.5,531416.0,533342.5,533896.5,532857.0,531276.5,532791.5,531256.0,530109.0,533946.5,533594.5
508821.0,511134.0,513731.5,517386.5,520550.5,522809.0,523396.5,524642.0,526090.0,526276.5,528218.5,528629.0,528959.0,528629.0,528218.5,526276.5,526090.0,524642.0,523396.5,522809.0,520550.5,517386.5,513731.5,511134.0
510404.0,510427.0,510662.0,510791.0,510669.0,510436.0,511310.0,511525.0,512455.0,512053.0,511841.0,512698.0,512518.0,512698.0,511841.0,512053.0,512455.0,511525.0,511310.0,510436.0,510669.0,510791.0,510662.0,510427.0
534080.0,537434.0,539275.5,540001.0,540978.5,541626.5,541804.0,542388.5,540915.5,538532.0,536396.5,536435.5,537051.0,536435.5,536396.5,538532.0,540915.5,542388.5,541804.0,541626.5,540978.5,540001.0,539275.5,537434.0
520846.0,521348.0,523667.5,523432.0,523721.5,524554.5,527078.0,525985.0,525804.5,526011.5,527883.5,527417.5,526457.0,527417.5,527883.5,526011.5,525804.5,525985.0,527078.0,524554.5,523721.5,523432.0,523667.5,521348.0
563666.0,564124.5,565608.5,563941.0,563464.0,563997.5,564466.0,565204.0,564479.0,565032.0,565111.5,564286.0,565052.0,564286.0,565111.5,565032.0,564479.0,565204.0,564466.0,563997.5,563464.0,563941.0,565608.5,564124.5
546900.0,545417.5,547383.0,549189.0,549287.0,551165.0,550286.5,550276.5,549225.5,550073.0,549256.5,546426.0,546237.0,546426.0,549256.5,550073.0,549225.5,550276.5,550286.5,551165.0,549287.0,549189.0,547383.0,545417.5
