212819.0,214935.0,215351.0,216723.0,214643.0,215735.0,215217.0,217201.0,216119.0,216760.0,214925.0,215505.0,215062.0,214970.0,214266.0,214403.0
226160.0,226818.0,229037.0,231308.0,232092.0,233243.0,233181.0,233323.0,232710.0,232536.0,234278.0,233976.0,234335.0,233432.0,230458.0,227545.0
207951.0,212084.0,211709.0,209615.0,211878.0,210856.0,211041.0,211865.0,211447.0,211663.0,211174.0,210109.0,211072.0,212017.0,211834.0,210269.0
219649.0,219212.0,218964.0,219880.0,219786.0,219878.0,218946.0,219043.0,218710.0,219392.0,219690.0,219008.0,218863.0,219888.0,220529.0,219548.0
218465.0,217942.0,217986.0,220551.0,219998.0,219580.0,219946.0,219719.0,220249.0,219634.0,218568.0,218541.0,218760.0,218284.0,219759.0,219322.0
208786.0,211093.0,212469.0,216449.0,219211.0,221738.0,224493.0,224190.0,224502.0,225998.0,224183.0,221752.0,218679.0,212806.0,210644.0,208935.0
233060.0,235210.0,236484.0,235179.0,233774.0,233504.0,234278.0,235097.0,235369.0,236182.0,236518.0,235244.0,234081.0,235375.0,236479.0,235652.0
207915.0,209467.0,209801.0,211749.0,212824.0,211162.0,211668.0,209044.0,210751.0,209350.0,212162.0,212259.0,211838.0,211821.0,210259.0,209666.0
207542.0,207543.0,206318.0,208812.0,211820.0,211480.0,213144.0,210222.0,208945.0,207005.0,207094.0,210059.0,210928.0,212421.0,212105.0,211458.0
219993.0,222434.0,223443.0,223237.0,222174.0,222695.0,224744.0,225965.0,226021.0,225711.0,225934.0,224327.0,225960.0,224766.0,224475.0,222025.0
210455.0,210393.0,211498.0,213120.0,215767.0,217139.0,218967.0,220154.0,218722.0,217308.0,216977.0,214547.0,214573.0,212686.0,211949.0,211593.0
209887.0,211636.0,214538.0,217975.0,219435.0,217695.0,213984.0,212748.0,211054.0,212806.0,215289.0,217156.0,218744.0,217379.0,215383.0,211759.0
208230.0,210017.0,211798.0,212630.0,213779.0,213827.0,214836.0,215123.0,217021.0,216320.0,216162.0,214227.0,212850.0,212756.0,212420.0,209404.0
223231.0,224682.0,227780.0,229837.0,230851.0,232462.0,233236.0,234744.0,235317.0,233889.0,233297.0,232238.0,230078.0,228130.0,226512.0,225364.0
204151.0,205637.0,206458.0,205388.0,205587.0,206586.0,207172.0,207589.0,206863.0,207141.0,206859.0,206051.0,206091.0,205686.0,205907.0,205378.0
216693.0,219604.0,222311.0,223862.0,223733.0,221030.0,221319.0,224548.0,225178.0,224133.0,220966.0,219066.0,221182.0,223107.0,222094.0,220178.0
212199.0,213312.0,214496.0,215364.0,214992.0,216037.0,216418.0,216725.0,216513.0,216675.0,217596.0,215615.0,215320.0,216859.0,216008.0,215599.0
201646.0,202114.0,202511.0,203482.0,205085.0,206364.0,209187.0,211110.0,211932.0,212747.0,211692.0,210220.0,209617.0,207713.0,205386.0,203306.0
