213494.0,216263.0,218626.0,218203.0,217959.0,219382.0,218216.0,218349.0,219013.0,218188.0,217486.0,218088.0,217946.0,217353.0,215552.0,214882.0
200988.0,203206.0,203832.0,204363.0,204620.0,205547.0,206282.0,206232.0,206062.0,205652.0,206404.0,204082.0,204561.0,203003.0,202696.0,201994.0
207469.0,209154.0,210109.0,210229.0,211869.0,210665.0,209797.0,210513.0,208800.0,209249.0,208770.0,208157.0,209707.0,209520.0,209208.0,209374.0
200295.0,202382.0,201893.0,203765.0,203714.0,207160.0,210177.0,209081.0,212339.0,212268.0,212283.0,210219.0,209494.0,206284.0,205609.0,204909.0
213919.0,213803.0,215533.0,215587.0,216220.0,217099.0,218761.0,218760.0,215657.0,216343.0,216609.0,214981.0,213351.0,214633.0,215096.0,214732.0
202107.0,205709.0,206671.0,207975.0,209581.0,210486.0,210936.0,210235.0,214310.0,211259.0,210316.0,212283.0,209324.0,204700.0,205437.0,204971.0
211276.0,211790.0,213700.0,215654.0,218349.0,220876.0,223330.0,224736.0,225574.0,225586.0,224496.0,222400.0,219226.0,216585.0,215137.0,213125.0
202165.0,204718.0,207078.0,210610.0,211029.0,211516.0,209919.0,211809.0,211945.0,211848.0,210291.0,210189.0,208657.0,209205.0,207862.0,204089.0
218173.0,220726.0,222603.0,226474.0,227766.0,228286.0,225809.0,223852.0,223468.0,222599.0,224920.0,228187.0,229091.0,228060.0,223063.0,220271.0
212557.0,212995.0,214965.0,216149.0,216413.0,216932.0,215966.0,214558.0,214177.0,214768.0,214796.0,216745.0,217155.0,217241.0,216303.0,214546.0
207291.0,209770.0,212200.0,212047.0,212588.0,214765.0,213615.0,213122.0,213950.0,212778.0,211447.0,212261.0,211906.0,211735.0,211649.0,209428.0
220692.0,223016.0,223710.0,226370.0,227552.0,227654.0,227692.0,227862.0,227132.0,227951.0,228540.0,228293.0,226429.0,224360.0,222454.0,221191.0
217341.0,218319.0,219444.0,219341.0,220385.0,220462.0,219934.0,220079.0,221137.0,221256.0,220093.0,220643.0,220773.0,220203.0,218897.0,219189.0
231283.0,233046.0,234615.0,236034.0,239253.0,239454.0,241157.0,241402.0,239779.0,240913.0,240557.0,239014.0,237763.0,236263.0,235854.0,233417.0
215301.0,218043.0,217832.0,219320.0,220788.0,220845.0,222688.0,224657.0,224686.0,223362.0,223681.0,221808.0,221403.0,220550.0,217896.0,217378.0
208110.0,210498.0,210650.0,209872.0,211900.0,211915.0,209704.0,210818.0,210845.0,209863.0,210209.0,211894.0,209955.0,210158.0,211599.0,208450.0
228551.0,230696.0,235252.0,239811.0,244240.0,247854.0,250650.0,252265.0,252954.0,251625.0,249699.0,245794.0,243010.0,238143.0,232548.0,229692.0
222032.0,225100.0,227633.0,228759.0,231037.0,230798.0,230464.0,228321.0,230701.0,230899.0,231032.0,232350.0,230662.0,229111.0,226719.0,224422.0
205589.0,207330.0,209911.0,213157.0,210672.0,208855.0,210036.0,209924.0,211881.0,210874.0,208521.0,209723.0,211966.0,212253.0,212633.0,207525.0
207727.0,209688.0,211880.0,211400.0,212878.0,215404.0,215070.0,215399.0,214883.0,214720.0,214997.0,215099.0,214696.0,211778.0,211495.0,210334.0
202953.0,207975.0,215215.0,221380.0,225210.0,226713.0,229867.0,230279.0,229115.0,228993.0,227005.0,222871.0,217932.0,213547.0,208350.0,204497.0
233489.0,232805.0,233961.0,234855.0,235761.0,237962.0,237068.0,237538.0,238256.0,237942.0,239260.0,238381.0,237799.0,238006.0,236123.0,234440.0
201278.0,202768.0,202673.0,203174.0,203840.0,204318.0,203616.0,202987.0,203119.0,202548.0,202755.0,202937.0,202335.0,202468.0,201853.0,202141.0
218653.0,219428.0,221768.0,224587.0,225741.0,227662.0,229400.0,230864.0,232124.0,230402.0,228794.0,227182.0,225638.0,224094.0,222068.0,220987.0
214025.0,215838.0,219906.0,222522.0,223164.0,220644.0,220110.0,221015.0,222173.0,221603.0,220410.0,221298.0,223361.0,224143.0,221895.0,217087.0
211959.0,212476.0,213106.0,214208.0,214132.0,214562.0,215585.0,217427.0,217852.0,218609.0,218129.0,215870.0,216817.0,215351.0,215102.0,213303.0
208448.0,210995.0,211233.0,213845.0,213158.0,214360.0,213660.0,214222.0,214448.0,214618.0,214674.0,214146.0,212822.0,211617.0,210228.0,209706.0
212966.0,214324.0,217972.0,217700.0,216389.0,215584.0,216709.0,217233.0,218329.0,217445.0,217455.0,215503.0,215855.0,217340.0,216042.0,215442.0
215807.0,219177.0,219803.0,218374.0,218149.0,219822.0,219544.0,219110.0,217921.0,219521.0,218430.0,218855.0,217141.0,218036.0,218335.0,219299.0
206905.0,209046.0,211107.0,213050.0,216582.0,217496.0,220163.0,222196.0,224614.0,224414.0,223558.0,222898.0,219950.0,217454.0,212666.0,209759.0
202722.0,203843.0,204778.0,205880.0,206881.0,205327.0,206907.0,205629.0,206262.0,207100.0,207598.0,207445.0,206608.0,205829.0,204924.0,205579.0
218585.0,218229.0,218672.0,219579.0,219882.0,220172.0,220637.0,221111.0,219586.0,219911.0,219016.0,219116.0,221485.0,220840.0,221082.0,219625.0
223235.0,223892.0,226500.0,227905.0,229008.0,230459.0,230573.0,228674.0,228570.0,230184.0,230592.0,229968.0,229520.0,228764.0,225950.0,224344.0
214465.0,215961.0,217649.0,218688.0,220563.0,222498.0,225667.0,227591.0,228011.0,228490.0,227485.0,226857.0,225464.0,221893.0,219209.0,215863.0
216317.0,217383.0,217187.0,216764.0,218221.0,217317.0,217923.0,219118.0,219461.0,220304.0,219903.0,219324.0,220983.0,220551.0,218827.0,218033.0
216506.0,218535.0,220471.0,219909.0,218445.0,218930.0,218024.0,217461.0,219051.0,219505.0,219153.0,218924.0,221466.0,219256.0,218102.0,217832.0
213218.0,214432.0,214602.0,212810.0,215465.0,214678.0,214857.0,216390.0,215780.0,216026.0,216579.0,215228.0,215296.0,213453.0,214570.0,214128.0
208314.0,208816.0,209707.0,210963.0,210754.0,210760.0,209698.0,209609.0,208560.0,208741.0,210143.0,210119.0,210556.0,209938.0,208862.0,209868.0
227520.0,229901.0,229680.0,229371.0,230518.0,230495.0,229886.0,230569.0,231494.0,231168.0,230356.0,228265.0,227728.0,229131.0,227346.0,227078.0
