287856.0,288194.0,289785.0,291349.0,293126.0,295835.0,297055.0,301177.0,301918.0,303241.0,300982.0,301169.0,297098.0,294240.0,292650.0,290961.0
256417.0,258538.0,262139.0,266604.0,267423.0,265552.0,265704.0,267197.0,270573.0,269808.0,268662.0,267363.0,265725.0,266902.0,265883.0,261690.0
267030.0,267912.0,268209.0,271560.0,271741.0,272871.0,273374.0,274191.0,274603.0,274794.0,275175.0,274752.0,272714.0,269861.0,267706.0,266379.0
272956.0,273150.0,274392.0,272985.0,273920.0,273320.0,272217.0,272713.0,273527.0,273892.0,274067.0,273798.0,273477.0,273426.0,274724.0,273772.0
276487.0,280789.0,282853.0,284603.0,288167.0,287764.0,288625.0,290905.0,290414.0,289147.0,286777.0,283882.0,284303.0,280871.0,278878.0,277695.0
275945.0,277229.0,278780.0,279115.0,280249.0,280465.0,279221.0,279536.0,279189.0,279144.0,278499.0,278095.0,278120.0,279537.0,277833.0,276163.0
261743.0,264233.0,266250.0,270457.0,274450.0,274774.0,276494.0,277201.0,277592.0,277102.0,276913.0,275714.0,274129.0,270208.0,267719.0,265899.0
261725.0,264092.0,265877.0,267480.0,269295.0,265832.0,269284.0,267909.0,266747.0,267330.0,265949.0,266029.0,269005.0,267464.0,268350.0,264768.0
274975.0,277164.0,278111.0,281825.0,283061.0,283952.0,284192.0,285895.0,285934.0,284798.0,282445.0,281527.0,279593.0,278123.0,276387.0,275934.0
259428.0,262405.0,262480.0,264188.0,266604.0,268931.0,267185.0,268953.0,270057.0,266959.0,267268.0,265707.0,264620.0,262064.0,262585.0,261402.0
285190.0,284775.0,289166.0,289650.0,288656.0,288062.0,290584.0,290361.0,289437.0,288836.0,289947.0,289365.0,287450.0,287946.0,289040.0,287187.0
271064.0,273651.0,276949.0,280271.0,284229.0,286213.0,287085.0,288300.0,288711.0,288647.0,284997.0,283200.0,280094.0,276183.0,274394.0,272900.0
291794.0,290677.0,290388.0,292280.0,294680.0,295043.0,296331.0,296189.0,296939.0,297435.0,296895.0,295370.0,294267.0,292749.0,292322.0,292393.0
285990.0,287723.0,287701.0,289431.0,289669.0,289961.0,288052.0,288248.0,287370.0,289074.0,289344.0,289482.0,289885.0,289618.0,287149.0,286599.0
272569.0,272987.0,274453.0,274261.0,273878.0,277226.0,278698.0,278008.0,281343.0,281687.0,280338.0,278879.0,276186.0,275450.0,274396.0,271207.0
278122.0,279207.0,280671.0,281772.0,281189.0,282623.0,285162.0,285872.0,285540.0,283539.0,283705.0,283130.0,282383.0,280687.0,279460.0,279894.0
274074.0,274996.0,279108.0,283566.0,286547.0,290156.0,294769.0,295967.0,295504.0,295365.0,292910.0,290465.0,288743.0,283039.0,276665.0,275150.0
278537.0,280895.0,282328.0,283993.0,287308.0,289270.0,288946.0,289892.0,289389.0,288023.0,287266.0,285350.0,282617.0,280989.0,280134.0,279571.0
276386.0,278887.0,282017.0,282990.0,284362.0,286265.0,284608.0,285280.0,285570.0,284495.0,285913.0,288881.0,288003.0,284176.0,279297.0,277126.0
258186.0,260689.0,263069.0,267010.0,267126.0,265807.0,267133.0,267869.0,268404.0,265324.0,263954.0,262835.0,262084.0,261116.0,261538.0,261488.0
276875.0,278775.0,280316.0,279127.0,279734.0,280368.0,280064.0,281121.0,279937.0,279949.0,279596.0,279658.0,280322.0,280016.0,278442.0,278224.0
277663.0,280808.0,284265.0,284915.0,284184.0,284261.0,283365.0,281824.0,280699.0,280082.0,280971.0,283749.0,284687.0,284737.0,284328.0,283010.0
265908.0,267944.0,268251.0,267857.0,268726.0,269292.0,271289.0,270049.0,270455.0,268551.0,267910.0,268180.0,266665.0,268563.0,268736.0,269792.0
267598.0,269230.0,270892.0,271820.0,273998.0,273966.0,274701.0,274875.0,275011.0,273742.0,271681.0,271626.0,271803.0,270516.0,268108.0,267009.0
266871.0,269172.0,273272.0,273912.0,273146.0,276678.0,279324.0,280074.0,279064.0,279646.0,278905.0,277871.0,275268.0,273630.0,273110.0,269485.0
260570.0,267922.0,271845.0,273905.0,273186.0,272226.0,270659.0,272948.0,272032.0,271422.0,271043.0,272483.0,272046.0,270231.0,265056.0,262204.0
253450.0,255609.0,257359.0,259112.0,258357.0,259725.0,259101.0,257501.0,257795.0,256467.0,257705.0,258450.0,258838.0,260149.0,258447.0,255775.0
264300.0,263274.0,264501.0,265956.0,266254.0,267188.0,268225.0,266265.0,267119.0,267272.0,266693.0,265996.0,263947.0,263863.0,263872.0,264353.0
268201.0,270836.0,271988.0,274893.0,274022.0,270983.0,273907.0,275872.0,276408.0,276788.0,277231.0,277154.0,278817.0,278697.0,277834.0,271409.0
266512.0,268910.0,273115.0,270489.0,271009.0,273159.0,271778.0,272273.0,273563.0,272816.0,270742.0,271006.0,271455.0,269950.0,271445.0,271300.0
268669.0,269397.0,269242.0,269700.0,272738.0,272861.0,272749.0,274199.0,273316.0,272851.0,273832.0,271422.0,271029.0,269443.0,269319.0,269575.0
296574.0,298142.0,299617.0,299573.0,300944.0,302718.0,302960.0,303046.0,303724.0,302761.0,301531.0,300979.0,301053.0,299920.0,298077.0,299605.0
294401.0,297537.0,299270.0,302211.0,304932.0,304993.0,305039.0,303160.0,306225.0,303419.0,303984.0,302867.0,302185.0,301992.0,298104.0,297595.0
298867.0,301010.0,303633.0,305343.0,309614.0,313287.0,315189.0,317011.0,315921.0,315368.0,315851.0,314774.0,312793.0,308032.0,304250.0,303825.0
273295.0,274713.0,276636.0,278688.0,282638.0,282765.0,286583.0,284817.0,286053.0,285811.0,282285.0,282560.0,281343.0,281447.0,278266.0,275484.0
246675.0,248151.0,249273.0,250759.0,253756.0,254341.0,253930.0,253827.0,254112.0,252482.0,253215.0,255406.0,254958.0,253390.0,251841.0,249296.0
263383.0,264085.0,265105.0,264756.0,264208.0,265966.0,265220.0,264483.0,264775.0,265299.0,264051.0,264134.0,266130.0,264030.0,263140.0,264299.0
293674.0,298799.0,301140.0,304486.0,301788.0,300220.0,299576.0,299435.0,303394.0,299675.0,300197.0,297757.0,301366.0,302901.0,300729.0,297479.0
288671.0,293905.0,297115.0,301093.0,302221.0,307361.0,310054.0,309417.0,307194.0,311945.0,309562.0,304276.0,299279.0,298263.0,293350.0,290626.0
285763.0,288021.0,285703.0,286774.0,287169.0,287921.0,288071.0,291726.0,289581.0,293453.0,291208.0,291809.0,291653.0,291019.0,289734.0,289919.0
260772.0,261010.0,262259.0,264322.0,264509.0,267035.0,269538.0,270694.0,271661.0,270240.0,269907.0,270191.0,268368.0,264387.0,262790.0,262769.0
282578.0,283805.0,288982.0,293044.0,297960.0,304315.0,307318.0,309293.0,311388.0,309758.0,306935.0,302022.0,296156.0,290760.0,287143.0,284677.0
274361.0,277347.0,277430.0,278448.0,279314.0,277903.0,280150.0,280792.0,281696.0,281669.0,280814.0,280671.0,280601.0,279945.0,280356.0,278295.0
279312.0,281035.0,283642.0,286142.0,290615.0,291035.0,291834.0,292031.0,291980.0,291461.0,290863.0,289428.0,289593.0,288061.0,285349.0,281687.0
273155.0,275608.0,276956.0,278491.0,279276.0,278320.0,277389.0,277850.0,278476.0,278419.0,279757.0,279193.0,279099.0,278044.0,277113.0,274826.0
266285.0,265973.0,266986.0,268377.0,269427.0,271635.0,271556.0,270375.0,269167.0,268104.0,269489.0,269980.0,269014.0,268014.0,267430.0,267204.0
290324.0,291932.0,293322.0,296184.0,297433.0,296505.0,296241.0,297662.0,297098.0,297618.0,297077.0,297427.0,296341.0,293455.0,290984.0,290749.0
266335.0,267447.0,267243.0,267909.0,268449.0,269740.0,270337.0,270723.0,272645.0,271553.0,271914.0,271674.0,271159.0,270112.0,268870.0,267730.0
267447.0,270225.0,271795.0,275474.0,274336.0,276280.0,273438.0,273837.0,272512.0,273490.0,275089.0,276897.0,276648.0,275928.0,271785.0,269903.0
275853.0,277709.0,278486.0,278083.0,277285.0,278912.0,280610.0,279551.0,278431.0,280502.0,280097.0,279571.0,279540.0,279219.0,280051.0,277160.0
270855.0,272004.0,273091.0,274657.0,275698.0,277193.0,277698.0,279458.0,278702.0,276978.0,277134.0,274687.0,273558.0,272123.0,271841.0,270451.0
283696.0,285039.0,290424.0,297268.0,303429.0,309366.0,310267.0,309947.0,309323.0,308647.0,306899.0,307253.0,304485.0,300654.0,294281.0,289758.0
259053.0,260525.0,260809.0,259796.0,260211.0,259688.0,260925.0,259961.0,259948.0,260386.0,260931.0,260645.0,259742.0,260733.0,260463.0,260648.0
