238773.0,240060.0,241500.0,243294.0,241223.0,241985.0,242335.0,240479.0,238603.0,239877.0,240298.0,240920.0,242347.0,242984.0,240777.0,240177.0
244611.0,245622.0,246682.0,248733.0,249943.0,252612.0,252347.0,252684.0,254396.0,252209.0,252345.0,249339.0,249912.0,247050.0,246942.0,246249.0
235678.0,239046.0,238781.0,240004.0,239531.0,240506.0,239842.0,240183.0,240598.0,240368.0,241633.0,239840.0,240001.0,239060.0,238828.0,235965.0
255828.0,257916.0,256080.0,257308.0,257622.0,259316.0,258624.0,259278.0,258360.0,258769.0,259961.0,261570.0,260367.0,260024.0,257802.0,257751.0
251621.0,253584.0,255443.0,257464.0,259533.0,263391.0,266758.0,268043.0,269478.0,269348.0,269711.0,267865.0,265462.0,263001.0,259066.0,254856.0
264682.0,266618.0,268707.0,268743.0,270539.0,268344.0,268602.0,269646.0,266250.0,266787.0,268518.0,267715.0,270129.0,269839.0,268522.0,268307.0
225061.0,224914.0,226786.0,226864.0,226339.0,226681.0,226307.0,226561.0,228964.0,228196.0,227660.0,229294.0,227284.0,227605.0,226369.0,226687.0
248955.0,252132.0,252700.0,252638.0,253989.0,254276.0,254916.0,252393.0,253061.0,255029.0,254823.0,252888.0,252737.0,254953.0,253313.0,251869.0
252324.0,251924.0,254901.0,254489.0,257455.0,256764.0,257233.0,257744.0,257491.0,257166.0,257055.0,256268.0,256210.0,255282.0,253839.0,252671.0
237250.0,239607.0,244269.0,247215.0,250282.0,249427.0,246586.0,243806.0,239992.0,242791.0,245313.0,248722.0,251303.0,248847.0,245721.0,241093.0
237460.0,239175.0,240756.0,241667.0,241468.0,242744.0,242741.0,243717.0,242916.0,241736.0,242037.0,242346.0,240071.0,238948.0,237561.0,237113.0
225098.0,227010.0,229364.0,231893.0,234232.0,234026.0,234161.0,233688.0,233308.0,233425.0,232246.0,231448.0,230307.0,227856.0,226162.0,225224.0
240978.0,241404.0,243260.0,244212.0,244522.0,246224.0,247484.0,247092.0,247247.0,247528.0,246333.0,246728.0,245322.0,246522.0,244816.0,242040.0
238729.0,238562.0,239663.0,240283.0,240531.0,238270.0,238044.0,238302.0,239342.0,238710.0,239257.0,238218.0,239752.0,239293.0,239452.0,239328.0
251783.0,255095.0,256085.0,254272.0,254647.0,255066.0,253958.0,254137.0,253714.0,254272.0,255224.0,253331.0,254612.0,254786.0,255938.0,254062.0
244020.0,246303.0,251514.0,250737.0,252046.0,255166.0,257400.0,257895.0,257330.0,258466.0,259215.0,254977.0,250020.0,250030.0,250477.0,248316.0
255688.0,258309.0,258707.0,261034.0,262713.0,264409.0,263589.0,261235.0,263224.0,260186.0,260421.0,262628.0,262283.0,261443.0,260445.0,259338.0
230457.0,234298.0,234070.0,237222.0,237380.0,238974.0,237206.0,238957.0,236805.0,239371.0,236266.0,237793.0,234146.0,234789.0,232840.0,234814.0
243994.0,248696.0,249249.0,250514.0,253075.0,253768.0,255287.0,259322.0,258676.0,257653.0,256627.0,255313.0,250909.0,248393.0,246935.0,246069.0
248603.0,250837.0,254781.0,259168.0,259181.0,259959.0,257551.0,256263.0,254039.0,254519.0,256911.0,258861.0,256358.0,255266.0,252240.0,249815.0
242646.0,246187.0,248049.0,250170.0,254117.0,254837.0,255365.0,256759.0,255740.0,256962.0,257236.0,252694.0,250987.0,249231.0,248883.0,247189.0
251529.0,253132.0,254587.0,256300.0,255862.0,256111.0,254795.0,256108.0,255751.0,257016.0,256726.0,259029.0,257031.0,256935.0,254467.0,252089.0
262523.0,265078.0,267671.0,266774.0,268242.0,267015.0,268758.0,267256.0,267295.0,267653.0,267059.0,268943.0,267960.0,268942.0,268156.0,267971.0
269654.0,273670.0,274250.0,275894.0,277124.0,276186.0,273671.0,273284.0,273588.0,274542.0,274110.0,277590.0,277678.0,278552.0,275365.0,272722.0
252846.0,252784.0,255168.0,255005.0,257936.0,260652.0,261127.0,264559.0,266219.0,265549.0,264152.0,263783.0,260798.0,258246.0,257036.0,254628.0
239494.0,240392.0,241165.0,240209.0,239863.0,240213.0,240155.0,240697.0,239756.0,241818.0,240771.0,240142.0,240198.0,240007.0,241224.0,239016.0
239178.0,240493.0,241723.0,244149.0,245601.0,244076.0,245285.0,244770.0,244979.0,245197.0,246029.0,245844.0,245351.0,244491.0,241524.0,240710.0
257816.0,259131.0,260476.0,259326.0,261905.0,263399.0,264756.0,265555.0,264256.0,265345.0,264879.0,263185.0,263480.0,260549.0,259868.0,259058.0
230588.0,231903.0,232280.0,232079.0,232562.0,233539.0,234287.0,234153.0,234652.0,234932.0,233892.0,233072.0,232671.0,232138.0,231280.0,230644.0
266797.0,267678.0,270603.0,271497.0,271527.0,270851.0,269670.0,269411.0,269488.0,270226.0,271133.0,271569.0,271432.0,269725.0,267758.0,267115.0
236844.0,240155.0,238005.0,238293.0,237377.0,237634.0,239227.0,238661.0,239580.0,237646.0,238414.0,238070.0,240311.0,236607.0,236068.0,237472.0
248937.0,250295.0,253818.0,257660.0,259454.0,264180.0,267334.0,268221.0,269288.0,268745.0,267708.0,265275.0,261125.0,258584.0,255208.0,250920.0
250072.0,252183.0,252780.0,251613.0,255400.0,256196.0,257587.0,261104.0,261753.0,263158.0,265451.0,260226.0,261085.0,257781.0,255420.0,255703.0
252124.0,253058.0,253893.0,255336.0,260395.0,262107.0,263671.0,262320.0,262383.0,261660.0,260917.0,261322.0,256913.0,257209.0,255328.0,253904.0
259424.0,259823.0,262980.0,265162.0,264110.0,264874.0,267298.0,270886.0,272111.0,269319.0,268454.0,267440.0,265385.0,265369.0,262452.0,260289.0
248869.0,252009.0,252190.0,251294.0,253542.0,254379.0,256269.0,255226.0,255756.0,255724.0,257091.0,255228.0,252963.0,251852.0,252643.0,252981.0
246256.0,248313.0,251979.0,256854.0,261135.0,265597.0,270498.0,274065.0,274913.0,273137.0,270502.0,267233.0,262524.0,257628.0,252768.0,248410.0
241590.0,243675.0,242838.0,244001.0,242473.0,245982.0,244866.0,245590.0,244840.0,245383.0,244765.0,244084.0,244031.0,242425.0,242549.0,239980.0
251779.0,251665.0,252010.0,250908.0,250856.0,253028.0,252077.0,249923.0,252239.0,251984.0,250995.0,251614.0,252686.0,252255.0,252062.0,250951.0
225201.0,226478.0,225750.0,228402.0,228366.0,228112.0,227931.0,227667.0,226556.0,226955.0,227079.0,227410.0,225527.0,225673.0,225529.0,227332.0
264136.0,265805.0,264557.0,268430.0,268977.0,266630.0,265292.0,266615.0,267433.0,268409.0,269262.0,267523.0,267297.0,268496.0,267949.0,265079.0
248225.0,250886.0,253282.0,257303.0,262630.0,265322.0,268786.0,272318.0,274187.0,273058.0,272050.0,267222.0,263174.0,259625.0,255947.0,250897.0
246289.0,249010.0,250348.0,256132.0,256633.0,257244.0,257085.0,253924.0,257014.0,254311.0,255972.0,253269.0,252237.0,252062.0,249245.0,249221.0
227755.0,228565.0,229359.0,229893.0,230541.0,231090.0,230918.0,230741.0,230174.0,230781.0,231346.0,231463.0,231226.0,231408.0,229761.0,228947.0
255201.0,256964.0,257230.0,260497.0,260044.0,263348.0,262660.0,260250.0,258208.0,258323.0,259414.0,259527.0,258228.0,260224.0,259229.0,255701.0
252886.0,255816.0,257757.0,258301.0,257398.0,257263.0,258901.0,256760.0,256315.0,257036.0,257345.0,255097.0,253870.0,255762.0,254386.0,253539.0
230533.0,231251.0,231318.0,233764.0,234925.0,235495.0,237619.0,238979.0,239703.0,239116.0,238673.0,238125.0,237086.0,234539.0,232940.0,229982.0
244572.0,246252.0,249022.0,249886.0,250446.0,249167.0,251568.0,251999.0,252804.0,251082.0,250489.0,248543.0,248393.0,248538.0,248546.0,246569.0
247813.0,249466.0,250096.0,249975.0,250515.0,249605.0,248473.0,247778.0,247974.0,248848.0,248387.0,249389.0,249572.0,250143.0,248550.0,248542.0
248389.0,248303.0,249145.0,250350.0,249915.0,249246.0,250176.0,251850.0,250576.0,250608.0,251937.0,249425.0,250478.0,251892.0,249686.0,248216.0
245778.0,248272.0,248801.0,246186.0,248068.0,249049.0,248791.0,250016.0,249068.0,248622.0,248953.0,247774.0,247591.0,246483.0,248833.0,247277.0
241625.0,245840.0,246113.0,246233.0,246777.0,243705.0,246789.0,244207.0,245684.0,244972.0,243544.0,245896.0,245944.0,247165.0,245488.0,244942.0
250631.0,252595.0,254488.0,254443.0,254666.0,255711.0,255008.0,253486.0,255828.0,254717.0,254730.0,253940.0,253852.0,253178.0,253221.0,252884.0
244573.0,247277.0,251891.0,251731.0,250304.0,254378.0,254841.0,253325.0,251730.0,254408.0,256072.0,255218.0,253297.0,251733.0,250282.0,244156.0
274128.0,273906.0,277821.0,279299.0,279615.0,281222.0,279982.0,280271.0,278765.0,278522.0,276981.0,276929.0,277215.0,277596.0,274054.0,273910.0
239267.0,238987.0,239837.0,241375.0,242359.0,241759.0,243446.0,243098.0,242448.0,241589.0,241092.0,241056.0,239524.0,240176.0,239227.0,237970.0
252557.0,253559.0,254398.0,253832.0,255051.0,255643.0,253760.0,255812.0,255162.0,255710.0,255346.0,255950.0,255849.0,255492.0,254971.0,253452.0
239092.0,243066.0,243391.0,245944.0,247458.0,248204.0,250353.0,252070.0,251556.0,250971.0,250148.0,249390.0,249395.0,245470.0,245764.0,242624.0
