233727.0,235422.0,238847.0,238908.0,238768.0,239516.0,239791.0,239416.0,240573.0,240882.0,240143.0,241710.0,241179.0,241352.0,240222.0,238024.0
235573.0,241675.0,241618.0,244992.0,245088.0,242382.0,243325.0,241907.0,240638.0,243565.0,244444.0,244582.0,245142.0,240423.0,239561.0,236015.0
250480.0,252333.0,258198.0,260981.0,260043.0,259012.0,257905.0,259175.0,260069.0,259187.0,260044.0,262240.0,262481.0,261657.0,258231.0,253508.0
267015.0,271002.0,277228.0,284885.0,292726.0,295816.0,294910.0,295579.0,297307.0,295289.0,296530.0,296085.0,290745.0,283530.0,278262.0,272433.0
276307.0,279732.0,279094.0,278521.0,281957.0,281086.0,280468.0,281116.0,280150.0,280869.0,280463.0,279347.0,280904.0,277679.0,279407.0,278034.0
235798.0,238342.0,236819.0,239081.0,239883.0,241673.0,242394.0,241923.0,241765.0,241497.0,241571.0,240264.0,240219.0,239511.0,238161.0,236811.0
265290.0,266849.0,267498.0,268277.0,269808.0,268542.0,268080.0,267987.0,268015.0,269465.0,268222.0,267089.0,268772.0,267627.0,268455.0,267560.0
252893.0,257308.0,260844.0,261928.0,261920.0,260141.0,259563.0,259133.0,258935.0,262576.0,261581.0,259982.0,259537.0,259254.0,260450.0,256819.0
234033.0,234932.0,237637.0,238502.0,237827.0,239050.0,237003.0,236394.0,237809.0,237404.0,238028.0,239796.0,238657.0,236978.0,236754.0,236164.0
251573.0,254120.0,255378.0,256601.0,255373.0,253877.0,252921.0,254231.0,254223.0,255453.0,254002.0,254255.0,255016.0,257059.0,255773.0,254555.0
263427.0,266182.0,268000.0,268947.0,269069.0,269741.0,269177.0,269937.0,269288.0,268970.0,269033.0,268358.0,267817.0,267463.0,266116.0,265075.0
274208.0,275817.0,276593.0,277802.0,275053.0,275571.0,278117.0,277493.0,275925.0,276028.0,275979.0,276277.0,274662.0,276011.0,276329.0,275669.0
255475.0,258187.0,260052.0,260226.0,257521.0,257882.0,259301.0,259509.0,258979.0,259913.0,260828.0,259855.0,258926.0,259752.0,259814.0,258508.0
254483.0,256410.0,256524.0,257818.0,261002.0,259330.0,258609.0,258714.0,258362.0,255793.0,256523.0,257509.0,255635.0,257371.0,256504.0,254989.0
251975.0,253617.0,254692.0,253853.0,253927.0,253523.0,253718.0,254211.0,254583.0,254452.0,255137.0,254260.0,253815.0,253053.0,253206.0,252846.0
268145.0,269750.0,273871.0,271319.0,273365.0,272787.0,271074.0,269431.0,269787.0,269347.0,272145.0,274544.0,273591.0,271278.0,269874.0,271188.0
251189.0,253412.0,257567.0,262081.0,268691.0,272367.0,276897.0,280355.0,281450.0,279210.0,275595.0,269504.0,265250.0,259343.0,256041.0,253368.0
262010.0,264870.0,266616.0,270163.0,272986.0,273761.0,275162.0,274584.0,275631.0,275098.0,273955.0,274199.0,272539.0,269504.0,266749.0,263341.0
258066.0,261126.0,264116.0,268746.0,269520.0,272993.0,276367.0,277987.0,276729.0,276282.0,278007.0,276480.0,272417.0,271150.0,266838.0,263686.0
257262.0,259631.0,259798.0,260285.0,260980.0,261692.0,260976.0,260664.0,261529.0,260962.0,263822.0,262991.0,263745.0,260786.0,260353.0,258060.0
256637.0,257803.0,259601.0,262396.0,262497.0,264157.0,265387.0,264541.0,265685.0,265051.0,265733.0,263352.0,261573.0,260881.0,259515.0,258019.0
260192.0,262893.0,260497.0,262416.0,262230.0,261288.0,263421.0,262899.0,263588.0,261918.0,264059.0,263633.0,263555.0,263599.0,261844.0,262336.0
273948.0,276256.0,278812.0,280731.0,279611.0,276388.0,276415.0,279799.0,282186.0,279766.0,276520.0,277558.0,277198.0,279960.0,280708.0,275948.0
269087.0,272211.0,278397.0,280735.0,282368.0,287237.0,292335.0,294538.0,295028.0,294766.0,293234.0,290363.0,288851.0,285032.0,280080.0,272386.0
256836.0,261499.0,267421.0,264935.0,264354.0,267969.0,269132.0,268011.0,268303.0,267898.0,267225.0,266381.0,265378.0,264596.0,266220.0,261900.0
255424.0,259968.0,262656.0,260859.0,263236.0,265929.0,263410.0,261256.0,265480.0,262135.0,262343.0,263724.0,262655.0,259305.0,261112.0,261116.0
250522.0,249496.0,252612.0,252460.0,251234.0,252395.0,251062.0,249060.0,250715.0,251548.0,250513.0,251851.0,253725.0,250567.0,249673.0,253043.0
257268.0,261592.0,261950.0,263922.0,267912.0,273813.0,273708.0,275724.0,280847.0,277829.0,275651.0,274003.0,270877.0,264774.0,263555.0,262047.0
258201.0,260025.0,260183.0,261319.0,260895.0,258698.0,260840.0,259946.0,260480.0,260276.0,260281.0,258833.0,258379.0,258847.0,258069.0,258780.0
243305.0,245277.0,244377.0,245150.0,243712.0,242829.0,244149.0,245267.0,244270.0,245598.0,243420.0,244555.0,248379.0,246973.0,245459.0,244130.0
238115.0,239711.0,241924.0,241406.0,241023.0,240630.0,244762.0,245793.0,242826.0,242959.0,243460.0,243527.0,241705.0,241394.0,240689.0,241260.0
250616.0,252999.0,253429.0,253413.0,255002.0,254723.0,252588.0,252996.0,253446.0,252177.0,254594.0,256404.0,253900.0,252999.0,252389.0,251101.0
236685.0,237118.0,237577.0,237054.0,237578.0,238103.0,239102.0,239065.0,238546.0,240004.0,237939.0,238697.0,238498.0,237098.0,237565.0,237511.0
266289.0,267684.0,270656.0,273939.0,274800.0,274004.0,271802.0,270377.0,270048.0,270051.0,270941.0,272711.0,274720.0,274424.0,272712.0,268938.0
269769.0,270019.0,271726.0,272740.0,274318.0,278235.0,279508.0,278425.0,279438.0,279010.0,278451.0,276066.0,274161.0,272820.0,274221.0,271957.0
247041.0,250108.0,252927.0,253971.0,255783.0,253837.0,254211.0,255238.0,255031.0,255573.0,253402.0,253661.0,254692.0,253182.0,252846.0,250141.0
268592.0,271946.0,272360.0,272515.0,274230.0,273879.0,274641.0,274627.0,275365.0,273239.0,271209.0,271398.0,270381.0,269959.0,269632.0,268693.0
245476.0,247123.0,247944.0,250010.0,249409.0,251184.0,252101.0,252897.0,251839.0,254025.0,251509.0,252329.0,250381.0,249625.0,247301.0,248367.0
265391.0,265385.0,267673.0,268929.0,270707.0,270694.0,269256.0,266425.0,266845.0,268093.0,268884.0,268471.0,269391.0,269277.0,268238.0,266223.0
250419.0,252526.0,250999.0,252473.0,251873.0,252386.0,254359.0,251989.0,252055.0,254140.0,252964.0,252448.0,252271.0,251800.0,253473.0,251653.0
260971.0,261652.0,261325.0,263027.0,264501.0,266302.0,265685.0,266463.0,265537.0,264205.0,263532.0,264131.0,261847.0,263498.0,264290.0,262802.0
267650.0,267441.0,273875.0,277330.0,278327.0,276410.0,275485.0,274863.0,272595.0,274533.0,275036.0,277483.0,276137.0,274545.0,271693.0,270595.0
241125.0,245140.0,244811.0,246499.0,245331.0,244690.0,247282.0,242920.0,242734.0,243704.0,245584.0,246551.0,247116.0,244313.0,244929.0,243199.0
241916.0,242320.0,244167.0,247183.0,248045.0,250231.0,251164.0,252363.0,254401.0,253430.0,252717.0,251301.0,248788.0,248619.0,245526.0,243653.0
253882.0,255242.0,256396.0,255660.0,255210.0,255032.0,254490.0,254627.0,255707.0,254718.0,254094.0,254985.0,254683.0,253773.0,255337.0,254650.0
249795.0,251489.0,254327.0,257986.0,259415.0,260121.0,264745.0,264078.0,263070.0,262512.0,259664.0,256515.0,254185.0,251386.0,249651.0,250293.0
265565.0,266427.0,267519.0,268676.0,268468.0,269207.0,268377.0,268634.0,270498.0,271110.0,271674.0,268684.0,268647.0,269263.0,269250.0,268157.0
260560.0,260305.0,262962.0,266805.0,269075.0,269233.0,269934.0,271075.0,269103.0,269286.0,269336.0,271333.0,269540.0,265732.0,265134.0,262535.0
239702.0,240409.0,242581.0,242537.0,242658.0,241515.0,242767.0,243566.0,242566.0,241255.0,243252.0,243786.0,241656.0,240653.0,242882.0,241679.0
240859.0,243273.0,251158.0,260056.0,267705.0,275145.0,281227.0,285939.0,286691.0,284343.0,278678.0,269730.0,261376.0,254938.0,248912.0,243062.0
244074.0,245356.0,246021.0,245442.0,245229.0,244338.0,244289.0,243849.0,244329.0,245526.0,246650.0,246332.0,245294.0,243840.0,243901.0,244026.0
261440.0,262895.0,265960.0,269715.0,273542.0,276932.0,279338.0,280730.0,280135.0,279887.0,280353.0,279145.0,275837.0,271184.0,267059.0,264408.0
254635.0,258131.0,259051.0,258114.0,257278.0,257280.0,258394.0,258390.0,257316.0,257613.0,257013.0,258660.0,257866.0,257638.0,260707.0,256602.0
235037.0,238863.0,240354.0,237971.0,237035.0,239009.0,239848.0,237909.0,238628.0,238702.0,238158.0,237781.0,238341.0,239074.0,240973.0,238021.0
252205.0,253436.0,253067.0,254594.0,256740.0,257305.0,259289.0,258256.0,258416.0,257822.0,255984.0,257204.0,256616.0,254463.0,254344.0,253747.0
281720.0,282627.0,284198.0,284577.0,284204.0,284692.0,284248.0,284162.0,283750.0,284010.0,284111.0,283754.0,282697.0,282123.0,281537.0,281330.0
271841.0,273875.0,275868.0,278137.0,277604.0,276816.0,277823.0,277625.0,278618.0,278136.0,276233.0,275648.0,276712.0,278252.0,275919.0,273139.0
268179.0,271274.0,273611.0,274244.0,274951.0,276469.0,274308.0,272796.0,274359.0,276237.0,273865.0,274141.0,273877.0,272640.0,271522.0,270735.0
279688.0,279758.0,281828.0,283087.0,284167.0,283613.0,283374.0,284125.0,283279.0,284673.0,285824.0,285020.0,284947.0,285545.0,282685.0,280419.0
249354.0,249697.0,252418.0,255445.0,256224.0,259273.0,261683.0,263682.0,261330.0,262451.0,261467.0,258648.0,256604.0,254474.0,255254.0,251052.0
247539.0,251408.0,252259.0,252500.0,250561.0,251504.0,250007.0,250581.0,248871.0,252215.0,252676.0,252956.0,250875.0,250763.0,249896.0,249237.0
247702.0,252477.0,254292.0,255470.0,255706.0,254844.0,256125.0,256787.0,259553.0,260789.0,258754.0,258555.0,255618.0,254058.0,253071.0,250565.0
270420.0,271558.0,272034.0,272054.0,271928.0,272840.0,270104.0,269877.0,272741.0,272836.0,271319.0,270081.0,270765.0,271599.0,273131.0,272137.0
253710.0,256793.0,260267.0,263668.0,266508.0,266671.0,266242.0,264776.0,264043.0,263964.0,266408.0,266698.0,264902.0,261803.0,257282.0,255307.0
252575.0,253730.0,254301.0,255299.0,257887.0,258421.0,259853.0,260746.0,261406.0,263661.0,261806.0,260123.0,259869.0,256027.0,255173.0,255095.0
249205.0,249652.0,250748.0,251355.0,251845.0,252306.0,253737.0,253595.0,253948.0,253016.0,253492.0,252295.0,251249.0,250994.0,251460.0,249587.0
254179.0,258387.0,258560.0,258163.0,260229.0,261185.0,264421.0,264965.0,264544.0,263796.0,264278.0,262945.0,263008.0,259977.0,258615.0,258924.0
252920.0,253819.0,253273.0,254316.0,253730.0,255063.0,254807.0,255263.0,254845.0,255748.0,255308.0,255685.0,254965.0,255040.0,254137.0,254481.0
276028.0,278489.0,278457.0,278615.0,280499.0,280619.0,281425.0,282048.0,280766.0,279708.0,279994.0,281629.0,281568.0,280592.0,280309.0,278702.0
230810.0,231822.0,232054.0,234370.0,235444.0,236169.0,235615.0,235137.0,235621.0,235731.0,234347.0,233813.0,233089.0,233540.0,231864.0,230142.0
270483.0,271680.0,271640.0,271129.0,274261.0,275091.0,273626.0,275711.0,276413.0,276154.0,276557.0,277646.0,273837.0,272249.0,271599.0,269972.0
266235.0,267338.0,266746.0,269835.0,268955.0,269033.0,270340.0,269548.0,271361.0,270730.0,269875.0,266927.0,267410.0,266508.0,266684.0,267441.0
234220.0,236428.0,240263.0,245158.0,250988.0,257150.0,260650.0,265009.0,265181.0,263981.0,262152.0,257266.0,251979.0,245345.0,239139.0,237151.0
265307.0,266086.0,267592.0,267413.0,267597.0,266645.0,268803.0,268198.0,266881.0,266890.0,267957.0,268356.0,266256.0,266630.0,266501.0,268036.0
254937.0,257279.0,259850.0,258764.0,258696.0,256483.0,257137.0,256982.0,257931.0,257467.0,256784.0,257781.0,257667.0,259248.0,257750.0,258080.0
244302.0,244175.0,245335.0,244962.0,246122.0,246693.0,246632.0,245923.0,245866.0,246227.0,246498.0,247774.0,246658.0,246947.0,246017.0,244785.0
277717.0,278911.0,277624.0,280946.0,282359.0,284078.0,285070.0,287395.0,286993.0,287759.0,288626.0,286980.0,284929.0,285016.0,281627.0,279014.0
258782.0,262760.0,263278.0,262958.0,262551.0,262150.0,262123.0,262027.0,262701.0,262710.0,261959.0,262101.0,262703.0,262231.0,261547.0,260747.0
245006.0,246816.0,247130.0,250348.0,252415.0,253080.0,251508.0,250889.0,250556.0,250664.0,252772.0,252425.0,252588.0,251690.0,249269.0,245796.0
240853.0,245167.0,248102.0,252011.0,255285.0,256024.0,261454.0,263000.0,264181.0,264151.0,261776.0,260938.0,258135.0,252901.0,247949.0,243863.0
270647.0,272359.0,275897.0,277504.0,279725.0,278149.0,275635.0,275574.0,274109.0,276234.0,276151.0,276659.0,275700.0,276858.0,276863.0,273208.0
251401.0,252762.0,254615.0,255316.0,256588.0,258071.0,260492.0,263531.0,265606.0,265088.0,262079.0,261922.0,262073.0,259761.0,256118.0,253713.0
237456.0,238739.0,238991.0,238271.0,237509.0,239468.0,238510.0,238270.0,239485.0,238302.0,238127.0,238613.0,239074.0,237915.0,238750.0,239642.0
250468.0,251830.0,253849.0,255083.0,258772.0,258116.0,259651.0,261256.0,262120.0,260778.0,260152.0,259218.0,258292.0,256446.0,253717.0,252216.0
254244.0,256125.0,258993.0,264961.0,269162.0,273698.0,276297.0,277929.0,281335.0,277937.0,276335.0,272780.0,269059.0,264935.0,259115.0,255575.0
248477.0,251759.0,251165.0,255165.0,253759.0,257198.0,253678.0,253001.0,253886.0,254722.0,256384.0,256320.0,254550.0,254553.0,251270.0,251949.0
218084.0,218000.0,218664.0,220792.0,221947.0,221100.0,222234.0,222339.0,221712.0,221243.0,221577.0,221160.0,220462.0,219896.0,219087.0,219147.0
246258.0,251506.0,258965.0,265830.0,275898.0,280026.0,283082.0,286274.0,287045.0,285759.0,284777.0,276257.0,269255.0,261736.0,252992.0,249562.0
239525.0,241835.0,242691.0,243044.0,242605.0,241231.0,242021.0,244154.0,245703.0,243876.0,241681.0,241464.0,242915.0,245592.0,243711.0,241504.0
242234.0,244574.0,246863.0,246741.0,246601.0,247451.0,248259.0,248670.0,249525.0,246902.0,244851.0,244942.0,243888.0,243665.0,242983.0,242457.0
261313.0,261472.0,263115.0,266671.0,270933.0,275483.0,281258.0,285570.0,286114.0,286549.0,283750.0,281518.0,276020.0,271076.0,267381.0,261777.0
248493.0,248154.0,248574.0,250390.0,251085.0,252073.0,251898.0,253081.0,251288.0,251101.0,251207.0,250959.0,250765.0,249013.0,248156.0,247589.0
254282.0,253759.0,255252.0,255192.0,256242.0,257841.0,257136.0,257708.0,258453.0,260038.0,259391.0,259865.0,257949.0,256626.0,256026.0,253968.0
279199.0,280334.0,283747.0,285298.0,287596.0,288650.0,288216.0,289031.0,289656.0,289726.0,292651.0,291006.0,288213.0,286459.0,282394.0,281048.0
240728.0,242946.0,243887.0,244764.0,247280.0,247686.0,246436.0,246239.0,245360.0,244820.0,245595.0,247498.0,247628.0,247580.0,245334.0,244199.0
270818.0,272621.0,275745.0,278875.0,278953.0,278257.0,276336.0,274847.0,274937.0,278334.0,276694.0,279555.0,277467.0,277525.0,275412.0,274162.0
257086.0,260613.0,264884.0,267561.0,271875.0,272346.0,269221.0,267358.0,265221.0,268537.0,270679.0,269802.0,270305.0,270136.0,264083.0,259421.0
250432.0,254084.0,255407.0,259449.0,258525.0,259554.0,259621.0,257079.0,254856.0,256638.0,258871.0,260622.0,258900.0,258998.0,257151.0,255097.0
230320.0,235416.0,236104.0,238335.0,241369.0,241649.0,240585.0,239130.0,238227.0,239074.0,238557.0,238398.0,237106.0,234921.0,236708.0,232613.0
243407.0,243004.0,245044.0,244600.0,245729.0,246998.0,246532.0,247914.0,248641.0,250430.0,248910.0,247256.0,248002.0,247533.0,245323.0,245013.0
257861.0,261114.0,261847.0,261460.0,261003.0,260970.0,263002.0,261757.0,262010.0,262337.0,263795.0,263229.0,261734.0,262473.0,262034.0,259550.0
244696.0,245959.0,250753.0,252541.0,250758.0,247176.0,247238.0,249817.0,252707.0,251937.0,248941.0,247376.0,249053.0,252351.0,251709.0,248682.0
268178.0,272884.0,277531.0,283854.0,290377.0,295973.0,298091.0,301809.0,301647.0,298392.0,294737.0,291037.0,285406.0,280109.0,274181.0,270530.0
259624.0,260548.0,259024.0,260542.0,261435.0,262079.0,263180.0,261173.0,260818.0,262802.0,261764.0,261771.0,262261.0,262511.0,262334.0,259782.0
272471.0,274712.0,276256.0,276996.0,279112.0,280948.0,283173.0,283495.0,283044.0,282592.0,282913.0,281904.0,278228.0,275486.0,275347.0,274445.0
241707.0,241595.0,242232.0,243019.0,241575.0,242639.0,242436.0,241623.0,241601.0,242300.0,242761.0,242413.0,242325.0,242718.0,242287.0,241565.0
246981.0,249909.0,252630.0,251578.0,251463.0,252752.0,254364.0,253505.0,253702.0,255153.0,255211.0,254248.0,254039.0,254110.0,251588.0,248839.0
275224.0,279061.0,282531.0,285039.0,289755.0,290031.0,291580.0,290924.0,288753.0,290030.0,289218.0,288505.0,287542.0,284694.0,279757.0,277128.0
258975.0,260771.0,262887.0,266670.0,272283.0,273302.0,275018.0,276636.0,277469.0,277999.0,277909.0,278083.0,274709.0,270356.0,264801.0,259846.0
253234.0,253897.0,253573.0,255649.0,257629.0,255797.0,255915.0,254768.0,254845.0,254846.0,256214.0,257410.0,256406.0,257116.0,255231.0,254216.0
239346.0,239346.0,240114.0,240669.0,241006.0,240569.0,240305.0,239858.0,239142.0,239065.0,240578.0,239928.0,240714.0,239983.0,239710.0,239017.0
270840.0,272420.0,272770.0,272924.0,272820.0,270952.0,271635.0,274099.0,275001.0,275192.0,275785.0,274157.0,273691.0,271494.0,271126.0,269422.0
278713.0,281156.0,279243.0,281374.0,280791.0,281166.0,282471.0,281280.0,282437.0,280387.0,280887.0,279847.0,282118.0,279904.0,279842.0,279924.0
245867.0,244211.0,246265.0,246511.0,246807.0,246954.0,247221.0,248764.0,248175.0,247941.0,246985.0,248570.0,249648.0,250253.0,250927.0,247487.0
250998.0,253040.0,254319.0,256876.0,255565.0,255586.0,256111.0,257566.0,259767.0,256665.0,257189.0,255156.0,255626.0,254617.0,253705.0,252876.0
241483.0,242832.0,245983.0,249932.0,253522.0,257534.0,259540.0,261430.0,260817.0,259839.0,257234.0,254476.0,251138.0,248844.0,245345.0,242441.0
246845.0,252793.0,253583.0,253425.0,255752.0,253695.0,254323.0,256220.0,255014.0,253765.0,254455.0,253812.0,255312.0,252382.0,252514.0,248014.0
246130.0,247600.0,249947.0,250240.0,253021.0,251404.0,250755.0,253034.0,251612.0,252111.0,253013.0,252673.0,254084.0,251338.0,250102.0,249504.0
247038.0,250994.0,253554.0,253189.0,253558.0,258343.0,259735.0,259760.0,258366.0,259730.0,259007.0,257930.0,254964.0,253088.0,250890.0,249718.0
245076.0,246140.0,249271.0,248672.0,248913.0,251076.0,251405.0,250258.0,248976.0,249456.0,250497.0,248378.0,248832.0,250539.0,250504.0,247107.0
255481.0,257339.0,259534.0,259931.0,260509.0,262038.0,261667.0,259662.0,258514.0,259533.0,260380.0,259751.0,260158.0,260864.0,259481.0,256990.0
264752.0,265385.0,270864.0,273502.0,274971.0,276591.0,278619.0,278537.0,275196.0,272890.0,273151.0,272409.0,269716.0,268134.0,268658.0,267327.0
284706.0,285576.0,287256.0,287768.0,286566.0,284881.0,287596.0,287449.0,286129.0,285620.0,285161.0,285836.0,286820.0,286298.0,289578.0,286722.0
265349.0,267727.0,269290.0,269139.0,270010.0,272626.0,273517.0,274865.0,274988.0,274207.0,273746.0,272128.0,272127.0,269833.0,267079.0,268093.0
256400.0,258882.0,264429.0,266585.0,265179.0,263698.0,263539.0,265434.0,269426.0,269164.0,263693.0,261066.0,262560.0,263983.0,263339.0,259409.0
261744.0,264545.0,263249.0,263022.0,265277.0,263138.0,264387.0,264045.0,263820.0,263306.0,263817.0,264479.0,262872.0,263106.0,263926.0,263197.0
268016.0,272482.0,275967.0,276468.0,275803.0,273554.0,270873.0,270004.0,270661.0,271753.0,274285.0,276574.0,275570.0,272747.0,271175.0,268438.0
238271.0,243121.0,247315.0,250753.0,250410.0,249746.0,254337.0,256903.0,258557.0,256130.0,252228.0,249685.0,249509.0,248127.0,246604.0,241118.0
263796.0,264889.0,266891.0,270558.0,270710.0,270346.0,268846.0,265617.0,265372.0,266549.0,268944.0,271127.0,272360.0,270577.0,268059.0,264599.0
243538.0,243854.0,247012.0,249167.0,250867.0,249475.0,248478.0,247145.0,246472.0,245872.0,246430.0,247028.0,249517.0,250763.0,248320.0,245910.0
247435.0,247793.0,249575.0,250952.0,252176.0,252450.0,252821.0,254734.0,256661.0,257115.0,254998.0,253475.0,252031.0,252341.0,250778.0,249631.0
229317.0,230896.0,231448.0,229356.0,230379.0,231798.0,232020.0,233562.0,234390.0,232223.0,232120.0,232664.0,231811.0,230916.0,231286.0,230708.0
260404.0,261680.0,264981.0,265133.0,264244.0,264534.0,265138.0,263281.0,262057.0,263761.0,264810.0,263517.0,262209.0,262280.0,262412.0,260145.0
254940.0,256029.0,257239.0,259573.0,263604.0,264029.0,266505.0,269314.0,270146.0,269489.0,267582.0,267276.0,262696.0,260962.0,258961.0,257139.0
262865.0,263267.0,266753.0,271507.0,272978.0,273697.0,274066.0,271772.0,270732.0,270251.0,271192.0,271860.0,271497.0,271137.0,268483.0,265175.0
253919.0,256574.0,257878.0,259818.0,262431.0,264283.0,265987.0,268304.0,271779.0,268951.0,267080.0,265023.0,263777.0,263015.0,258963.0,254274.0
242107.0,242543.0,242905.0,243025.0,242744.0,242232.0,243027.0,243076.0,243151.0,243185.0,243096.0,242833.0,241911.0,241508.0,243040.0,242677.0
249110.0,249453.0,250583.0,251026.0,253228.0,255190.0,256730.0,257055.0,258399.0,258745.0,256314.0,255165.0,253996.0,252813.0,251204.0,250273.0
239599.0,240201.0,241446.0,241907.0,243182.0,243977.0,244724.0,243788.0,243617.0,243278.0,241695.0,240895.0,240463.0,239972.0,239832.0,240514.0
249567.0,253028.0,255704.0,254451.0,254812.0,253859.0,253708.0,251587.0,251419.0,252374.0,253450.0,255078.0,254933.0,253884.0,254793.0,250693.0
249303.0,251696.0,253792.0,256917.0,260254.0,262354.0,262317.0,262165.0,261382.0,263010.0,263164.0,261112.0,258834.0,255493.0,250834.0,248831.0
260659.0,263483.0,266834.0,268024.0,268234.0,267696.0,266153.0,264225.0,262446.0,264684.0,266265.0,268173.0,267524.0,268480.0,265717.0,262427.0
254054.0,254394.0,255109.0,255572.0,255949.0,256398.0,255730.0,254416.0,255584.0,256622.0,256517.0,256815.0,255516.0,254891.0,255154.0,253861.0
273213.0,275200.0,280559.0,281383.0,279142.0,283084.0,287372.0,287215.0,287245.0,287986.0,285776.0,282790.0,281553.0,281065.0,280250.0,276847.0
271634.0,271004.0,273207.0,273482.0,276252.0,276123.0,276237.0,274773.0,275577.0,274325.0,275438.0,275724.0,276977.0,274955.0,273446.0,271086.0
257906.0,258549.0,258820.0,258779.0,261544.0,260935.0,260878.0,260618.0,260128.0,261516.0,260826.0,261040.0,260584.0,260397.0,259432.0,260026.0
267750.0,269753.0,273693.0,278172.0,282725.0,285438.0,288249.0,286598.0,286528.0,285343.0,284851.0,283418.0,281019.0,278029.0,272684.0,270696.0
275943.0,279718.0,280228.0,279332.0,282210.0,284462.0,281302.0,281860.0,283692.0,280711.0,281615.0,281074.0,280711.0,278903.0,281639.0,280756.0
249038.0,252146.0,254688.0,255413.0,253416.0,254837.0,256941.0,257223.0,256302.0,256869.0,257396.0,254244.0,252107.0,253173.0,254453.0,252212.0
238462.0,238561.0,240881.0,243523.0,244717.0,248826.0,250539.0,253721.0,251766.0,251991.0,248798.0,248945.0,246938.0,245114.0,243498.0,240286.0
258234.0,259626.0,262378.0,264208.0,266693.0,270081.0,271926.0,271226.0,271522.0,270180.0,267476.0,265863.0,264217.0,261035.0,260484.0,259935.0
241211.0,243352.0,244763.0,247735.0,249691.0,250982.0,251299.0,251056.0,248831.0,247182.0,248337.0,247953.0,248851.0,248138.0,246485.0,243830.0
250384.0,251420.0,251134.0,253826.0,252309.0,252922.0,253404.0,252651.0,252400.0,251524.0,253581.0,252204.0,251259.0,250946.0,250250.0,251036.0
