207947.0,210402.0,209908.0,210908.0,209626.0,209901.0,209248.0,209023.0,208658.0,210373.0,209864.0,211931.0,212329.0,211222.0,209844.0,209180.0
192857.0,195007.0,197783.0,198881.0,199012.0,196659.0,198677.0,199694.0,197977.0,198336.0,198427.0,196979.0,197905.0,197199.0,197604.0,195825.0
188138.0,188766.0,189763.0,188904.0,188825.0,189010.0,189764.0,188531.0,190183.0,189322.0,189302.0,189734.0,189212.0,189087.0,188893.0,189318.0
196482.0,198371.0,199821.0,199498.0,200088.0,198129.0,199053.0,197676.0,199956.0,198646.0,199898.0,200276.0,199550.0,198934.0,198272.0,198006.0
207604.0,210869.0,217309.0,226163.0,229370.0,227479.0,223563.0,219286.0,218787.0,220995.0,224151.0,227739.0,227906.0,223965.0,216685.0,211121.0
211400.0,211791.0,212992.0,216393.0,220404.0,224222.0,226745.0,230898.0,232745.0,234361.0,231838.0,228649.0,224505.0,220277.0,216393.0,213887.0
202947.0,205640.0,206982.0,205919.0,206684.0,207098.0,204762.0,208303.0,208233.0,205225.0,206080.0,206594.0,205231.0,204753.0,205817.0,203956.0
194615.0,196427.0,199258.0,201503.0,203624.0,204863.0,205279.0,205686.0,203237.0,203399.0,202802.0,201771.0,200347.0,199705.0,196164.0,195794.0
189942.0,191833.0,193799.0,195841.0,196924.0,195653.0,197154.0,198501.0,200504.0,200467.0,199092.0,197227.0,196354.0,196127.0,194989.0,192789.0
189889.0,190594.0,190751.0,190649.0,190343.0,190431.0,190534.0,190977.0,191009.0,190689.0,190150.0,190580.0,191078.0,190944.0,190473.0,190217.0
199775.0,201102.0,202691.0,203531.0,203852.0,205182.0,207384.0,206684.0,205449.0,204934.0,204976.0,204861.0,202474.0,202872.0,203471.0,201988.0
201596.0,202492.0,204077.0,206175.0,203997.0,204606.0,205314.0,208073.0,207641.0,206802.0,206237.0,206456.0,205595.0,205790.0,204519.0,203398.0
187948.0,187627.0,188282.0,189359.0,189131.0,189331.0,190602.0,191754.0,193299.0,193828.0,193349.0,191722.0,191803.0,190970.0,189925.0,188356.0
199516.0,201203.0,200112.0,199447.0,200621.0,200036.0,201461.0,200920.0,200823.0,201719.0,201010.0,200504.0,201204.0,200324.0,200579.0,201705.0
197991.0,200382.0,200687.0,203504.0,208250.0,210339.0,210198.0,212415.0,211924.0,210188.0,210630.0,209811.0,208090.0,205426.0,203666.0,200219.0
207325.0,207372.0,210957.0,212865.0,215778.0,219708.0,219791.0,221014.0,222197.0,219492.0,219673.0,218057.0,215798.0,212882.0,211265.0,208770.0
200043.0,201359.0,201712.0,202912.0,202756.0,204787.0,205386.0,207344.0,207090.0,207774.0,205596.0,205014.0,204631.0,202202.0,201720.0,201632.0
205422.0,208584.0,209537.0,210942.0,211813.0,210403.0,210808.0,208599.0,210120.0,209698.0,210287.0,211858.0,211266.0,210219.0,207645.0,207003.0
191646.0,193335.0,194104.0,193587.0,195264.0,195136.0,195275.0,196548.0,195051.0,196082.0,196029.0,195101.0,195308.0,193600.0,193657.0,193517.0
202510.0,204677.0,204854.0,204232.0,204174.0,205179.0,205712.0,206250.0,207451.0,205546.0,207042.0,206864.0,207256.0,206589.0,206147.0,205917.0
214755.0,216947.0,217882.0,217699.0,218278.0,219550.0,218912.0,221632.0,220563.0,219312.0,220292.0,219205.0,216841.0,216940.0,219972.0,216546.0
189641.0,191334.0,191621.0,193544.0,192046.0,192425.0,191650.0,192387.0,191708.0,191428.0,191293.0,190338.0,191315.0,191074.0,190888.0,191260.0
185337.0,187827.0,191129.0,191677.0,191171.0,189890.0,189610.0,188075.0,188859.0,189426.0,189568.0,189308.0,189418.0,192676.0,190783.0,187482.0
184855.0,185026.0,186949.0,185736.0,184902.0,186319.0,185573.0,187270.0,186451.0,186946.0,186687.0,185963.0,186522.0,186561.0,185873.0,185751.0
