253875.0,257874.0,260730.0,261040.0,264191.0,264114.0,261578.0,263304.0,265118.0,262629.0,260733.0,261116.0,256821.0,256344.0,257880.0,255961.0
253411.0,252770.0,256686.0,260577.0,262982.0,263060.0,261166.0,258718.0,257111.0,257014.0,257313.0,257742.0,260117.0,262269.0,260314.0,257006.0
255988.0,257802.0,259050.0,260337.0,261323.0,261847.0,262551.0,259960.0,258628.0,258336.0,260703.0,260542.0,263091.0,262166.0,261222.0,258780.0
247052.0,249320.0,252783.0,254296.0,257002.0,257129.0,254104.0,253524.0,256110.0,257058.0,258855.0,260730.0,259361.0,257265.0,254516.0,250973.0
251615.0,253484.0,253768.0,256504.0,257197.0,256648.0,256565.0,257272.0,256289.0,258087.0,257217.0,255956.0,256421.0,256267.0,255521.0,253007.0
241645.0,242962.0,243350.0,244256.0,244978.0,245770.0,243452.0,243135.0,244450.0,243973.0,243504.0,245353.0,245296.0,244566.0,245037.0,244065.0
248339.0,248696.0,251741.0,251783.0,251336.0,252107.0,254881.0,256906.0,256102.0,254951.0,254852.0,255248.0,253145.0,251816.0,251484.0,250309.0
248794.0,251609.0,255152.0,256005.0,257332.0,259821.0,261835.0,264963.0,264364.0,262257.0,262446.0,261921.0,261308.0,257943.0,254993.0,251033.0
230465.0,231627.0,231567.0,230963.0,230449.0,230676.0,230612.0,230527.0,229330.0,229606.0,229710.0,229513.0,228850.0,229677.0,230301.0,230939.0
245513.0,247559.0,249412.0,253309.0,255728.0,258139.0,257078.0,257812.0,257949.0,259698.0,259574.0,260004.0,257296.0,253146.0,249401.0,248136.0
279670.0,280757.0,279934.0,280799.0,280711.0,280536.0,280957.0,279596.0,280038.0,279443.0,279462.0,278706.0,279201.0,279610.0,279923.0,280227.0
255192.0,259522.0,258389.0,263236.0,260732.0,262140.0,261711.0,262453.0,265760.0,264774.0,265974.0,261294.0,264388.0,262815.0,263236.0,260874.0
258766.0,261628.0,262574.0,263328.0,261382.0,259588.0,260482.0,260591.0,261509.0,261883.0,260785.0,259819.0,261617.0,261783.0,263065.0,260928.0
246467.0,249106.0,251434.0,253609.0,256165.0,256373.0,254151.0,251986.0,252806.0,252312.0,254267.0,258458.0,257294.0,256614.0,253184.0,248934.0
242585.0,244100.0,244782.0,247996.0,247404.0,248391.0,247174.0,246073.0,245985.0,246823.0,247963.0,248003.0,249240.0,248032.0,246933.0,244736.0
271151.0,272118.0,275093.0,273995.0,277039.0,277146.0,276277.0,276261.0,277889.0,276740.0,275808.0,277471.0,275143.0,274654.0,274255.0,272918.0
237386.0,240258.0,240923.0,243346.0,244190.0,245382.0,246638.0,246232.0,245756.0,245359.0,244302.0,242522.0,240969.0,240519.0,239316.0,239334.0
253568.0,252729.0,253843.0,255954.0,258839.0,257696.0,256619.0,258824.0,255804.0,255311.0,257365.0,256296.0,257335.0,255818.0,253913.0,253686.0
236469.0,239267.0,242933.0,244114.0,241915.0,242848.0,244333.0,246420.0,246291.0,243533.0,243184.0,242813.0,241675.0,242214.0,238597.0,236864.0
230907.0,231321.0,233630.0,237201.0,241492.0,243929.0,245192.0,244663.0,244058.0,244344.0,243728.0,241022.0,240280.0,239855.0,236091.0,232683.0
263870.0,265074.0,265361.0,264383.0,266907.0,266115.0,265645.0,267071.0,265569.0,264968.0,265549.0,266393.0,264478.0,264303.0,264930.0,263426.0
262431.0,265123.0,269288.0,273419.0,276309.0,278546.0,282845.0,284977.0,286404.0,283800.0,280430.0,276987.0,273391.0,270393.0,265936.0,262901.0
252220.0,254537.0,256371.0,259662.0,263396.0,267073.0,269143.0,269624.0,269827.0,269366.0,267962.0,263912.0,261412.0,257899.0,254955.0,254103.0
237182.0,239275.0,238803.0,241330.0,244124.0,243480.0,242051.0,241982.0,241727.0,242533.0,241911.0,243060.0,243978.0,242081.0,240718.0,240789.0
256220.0,256422.0,258988.0,259753.0,262650.0,265938.0,266895.0,267131.0,267719.0,267375.0,267177.0,265562.0,262778.0,262859.0,260825.0,259332.0
242339.0,244815.0,246977.0,247612.0,246496.0,246086.0,245283.0,243470.0,244222.0,245758.0,246905.0,247539.0,248723.0,247203.0,245973.0,243699.0
230230.0,230458.0,231629.0,232178.0,233995.0,235411.0,236216.0,236121.0,236883.0,235461.0,235658.0,234816.0,232599.0,232452.0,231761.0,230816.0
250480.0,252021.0,252592.0,254302.0,254774.0,253190.0,251088.0,251396.0,251826.0,252894.0,252800.0,253293.0,252824.0,252172.0,251453.0,250509.0
247129.0,250440.0,251908.0,252954.0,253653.0,254255.0,256197.0,254404.0,256776.0,254821.0,255303.0,254369.0,252544.0,252476.0,250746.0,249089.0
251896.0,255408.0,256784.0,257716.0,260381.0,261836.0,262491.0,261851.0,263348.0,262122.0,261829.0,261723.0,259810.0,256386.0,253643.0,254636.0
240695.0,242719.0,242381.0,243534.0,244044.0,244305.0,243988.0,242272.0,243761.0,243627.0,244660.0,243448.0,242949.0,242734.0,241941.0,242336.0
256973.0,259889.0,259243.0,260373.0,261804.0,259653.0,261108.0,259148.0,257369.0,260078.0,259410.0,259322.0,260448.0,259841.0,260017.0,260280.0
251138.0,253023.0,255037.0,259428.0,260139.0,262047.0,262781.0,263572.0,265322.0,263725.0,262425.0,257229.0,256043.0,254599.0,253591.0,252381.0
227734.0,229342.0,229777.0,232426.0,235486.0,238751.0,242281.0,242672.0,244049.0,244404.0,242977.0,240360.0,237207.0,234525.0,231697.0,231080.0
250206.0,252160.0,253378.0,253290.0,252593.0,255630.0,257034.0,256727.0,258168.0,257102.0,255896.0,255967.0,256241.0,254610.0,252732.0,253150.0
264629.0,265103.0,264919.0,265398.0,266896.0,267602.0,269595.0,270059.0,271117.0,270325.0,271762.0,271045.0,271032.0,269022.0,266934.0,266494.0
264352.0,265185.0,265522.0,265919.0,268743.0,270161.0,272232.0,272478.0,275244.0,275319.0,274771.0,273984.0,272040.0,269980.0,266582.0,265734.0
258459.0,260555.0,264621.0,266783.0,268387.0,268818.0,272048.0,274711.0,275108.0,274563.0,274861.0,273676.0,271640.0,269888.0,265054.0,260812.0
249505.0,253031.0,256188.0,256857.0,255194.0,254850.0,254154.0,256371.0,258623.0,256910.0,255220.0,255900.0,258749.0,257875.0,256387.0,254116.0
259986.0,259480.0,262458.0,263713.0,263294.0,262241.0,261675.0,262565.0,262065.0,262552.0,262272.0,262246.0,262274.0,262282.0,261806.0,260591.0
260368.0,262593.0,265486.0,265962.0,266201.0,265972.0,263128.0,261006.0,262189.0,263192.0,263700.0,265740.0,266749.0,265415.0,263699.0,262200.0
242302.0,246102.0,245598.0,244696.0,245550.0,247890.0,248819.0,246143.0,244369.0,247587.0,248031.0,246090.0,245379.0,244443.0,245812.0,244221.0
283829.0,287011.0,285733.0,288090.0,292069.0,293221.0,295161.0,298327.0,297125.0,297221.0,295621.0,293895.0,293127.0,286801.0,288071.0,285894.0
252015.0,255275.0,257237.0,258769.0,258082.0,258411.0,260093.0,258076.0,257251.0,256153.0,257767.0,258623.0,257132.0,256259.0,255153.0,253812.0
253196.0,255285.0,254291.0,255602.0,258534.0,258334.0,258483.0,260921.0,261196.0,259373.0,258686.0,258767.0,256460.0,254976.0,256274.0,253202.0
255067.0,255692.0,258006.0,258013.0,259460.0,259998.0,262118.0,261963.0,263364.0,261585.0,259508.0,261214.0,258515.0,259810.0,257085.0,255520.0
270399.0,273799.0,274106.0,272715.0,273871.0,272718.0,275654.0,273501.0,276668.0,275080.0,275420.0,273478.0,272247.0,273503.0,271779.0,273774.0
240966.0,244271.0,245471.0,245251.0,242763.0,242949.0,244267.0,243675.0,244239.0,242140.0,243809.0,244466.0,244903.0,244104.0,243178.0,243160.0
243481.0,243869.0,244648.0,245945.0,245312.0,245488.0,245481.0,247170.0,248030.0,247813.0,247727.0,246829.0,246352.0,246440.0,244957.0,244234.0
