518124.0,520887.0,521387.5,522337.5,524767.5,524218.5,522826.0,523863.0,522868.5,522305.5,523585.5,522857.5,524412.0,522857.5,523585.5,522305.5,522868.5,523863.0,522826.0,524218.5,524767.5,522337.5,521387.5,520887.0
496171.0,495755.0,497388.5,498826.0,501353.5,502400.5,505797.0,508273.5,509667.5,511822.0,512834.0,513692.0,514026.0,513692.0,512834.0,511822.0,509667.5,508273.5,505797.0,502400.5,501353.5,498826.0,497388.5,495755.0
498113.0,500215.5,502146.5,501818.0,502872.0,504552.0,505826.5,506723.5,506502.0,508938.5,509619.5,508023.0,508361.0,508023.0,509619.5,508938.5,506502.0,506723.5,505826.5,504552.0,502872.0,501818.0,502146.5,500215.5
496481.0,498377.0,499613.0,502388.5,503552.5,506395.0,508983.5,508415.0,510860.5,511537.0,513067.0,513313.5,511386.0,513313.5,513067.0,511537.0,510860.5,508415.0,508983.5,506395.0,503552.5,502388.5,499613.0,498377.0
504301.0,505241.5,506487.5,506716.5,508015.0,508294.5,507354.0,508113.5,507881.0,506744.0,506313.0,506489.0,505936.0,506489.0,506313.0,506744.0,507881.0,508113.5,507354.0,508294.5,508015.0,506716.5,506487.5,505241.5
460387.0,464884.5,465417.5,465769.5,469405.5,470148.0,471527.5,473401.5,472236.5,474163.5,473253.0,470840.0,471319.0,470840.0,473253.0,474163.5,472236.5,473401.5,471527.5,470148.0,469405.5,465769.5,465417.5,464884.5
532033.0,533384.5,534978.0,535847.0,536397.0,537479.0,538085.0,539269.0,540107.0,539674.0,542839.5,543293.5,542156.0,543293.5,542839.5,539674.0,540107.0,539269.0,538085.0,537479.0,536397.0,535847.0,534978.0,533384.5
504423.0,508089.0,510225.0,511390.5,512838.5,516032.0,518778.5,521641.0,522149.0,520792.0,520972.5,522323.0,522223.0,522323.0,520972.5,520792.0,522149.0,521641.0,518778.5,516032.0,512838.5,511390.5,510225.0,508089.0
551327.0,555720.5,554647.0,556278.5,560137.5,559297.0,563407.5,561769.0,563941.0,563229.0,562770.0,561801.0,560193.0,561801.0,562770.0,563229.0,563941.0,561769.0,563407.5,559297.0,560137.5,556278.5,554647.0,555720.5
514630.0,517528.5,516673.0,518781.5,518282.5,519292.5,519558.5,520869.0,520457.0,521379.0,520640.5,520071.5,518225.0,520071.5,520640.5,521379.0,520457.0,520869.0,519558.5,519292.5,518282.5,518781.5,516673.0,517528.5
555124.0,555643.5,557576.0,559707.5,561243.0,564171.0,565876.0,566758.0,568866.5,568068.5,568529.5,570303.0,569397.0,570303.0,568529.5,568068.5,568866.5,566758.0,565876.0,564171.0,561243.0,559707.5,557576.0,555643.5
494310.0,496866.0,497266.5,496686.0,498534.5,497138.0,498318.5,499187.0,498269.5,496102.5,497803.0,496866.5,498478.0,496866.5,497803.0,496102.5,498269.5,499187.0,498318.5,497138.0,498534.5,496686.0,497266.5,496866.0
511469.0,512622.0,514135.5,515225.0,517209.5,517199.0,515978.5,515555.0,515235.0,515890.5,517595.0,518635.0,518947.0,518635.0,517595.0,515890.5,515235.0,515555.0,515978.5,517199.0,517209.5,515225.0,514135.5,512622.0
527112.0,528437.5,527870.5,528055.0,528377.0,529248.0,528915.5,527859.0,529626.0,528027.5,529519.0,528800.0,531042.0,528800.0,529519.0,528027.5,529626.0,527859.0,528915.5,529248.0,528377.0,528055.0,527870.5,528437.5
513624.0,515874.0,516896.5,519383.5,518565.5,519994.5,520049.0,523249.0,526137.0,527867.5,527159.0,526691.0,525017.0,526691.0,527159.0,527867.5,526137.0,523249.0,520049.0,519994.5,518565.5,519383.5,516896.5,515874.0
505617.0,508351.5,509269.0,508660.5,508964.5,508649.5,509540.5,509809.5,509755.5,511149.5,510653.0,509533.5,509326.0,509533.5,510653.0,511149.5,509755.5,509809.5,509540.5,508649.5,508964.5,508660.5,509269.0,508351.5
523922.0,526040.5,529164.0,530305.0,529488.0,529421.0,528245.0,527946.0,528267.0,529636.0,529931.0,529626.5,529256.0,529626.5,529931.0,529636.0,528267.0,527946.0,528245.0,529421.0,529488.0,530305.0,529164.0,526040.5
495712.0,499404.5,502521.5,502402.5,507572.0,506704.5,505976.0,504947.5,502829.5,505093.0,507271.5,509667.0,511141.0,509667.0,507271.5,505093.0,502829.5,504947.5,505976.0,506704.5,507572.0,502402.5,502521.5,499404.5
506556.0,506390.5,508877.5,508474.5,510542.5,511741.5,512385.5,511627.5,511399.5,511195.5,511172.5,511781.5,511451.0,511781.5,511172.5,511195.5,511399.5,511627.5,512385.5,511741.5,510542.5,508474.5,508877.5,506390.5
498419.0,499946.5,500385.5,500476.0,501967.5,503286.0,502768.5,503590.5,503708.5,504090.0,501911.5,502455.0,503730.0,502455.0,501911.5,504090.0,503708.5,503590.5,502768.5,503286.0,501967.5,500476.0,500385.5,499946.5
479314.0,479173.5,479961.5,482229.5,480184.0,479929.0,480769.0,482421.0,481974.5,482733.0,482631.0,482932.5,481227.0,482932.5,482631.0,482733.0,481974.5,482421.0,480769.0,479929.0,480184.0,482229.5,479961.5,479173.5
519066.0,524702.0,525463.0,526463.5,522914.0,523703.5,525481.5,526124.5,524165.5,523297.5,525636.0,524333.0,522798.0,524333.0,525636.0,523297.5,524165.5,526124.5,525481.5,523703.5,522914.0,526463.5,525463.0,524702.0
517554.0,517571.5,519012.0,519121.5,520792.5,521227.5,522851.5,523458.0,523887.0,524582.5,524218.0,524202.0,522382.0,524202.0,524218.0,524582.5,523887.0,523458.0,522851.5,521227.5,520792.5,519121.5,519012.0,517571.5
506495.0,508436.5,510150.5,509017.0,508870.5,508912.5,510300.0,510366.5,510992.0,508678.0,507795.0,508370.5,508727.0,508370.5,507795.0,508678.0,510992.0,510366.5,510300.0,508912.5,508870.5,509017.0,510150.5,508436.5
510480.0,512873.5,514493.5,516043.0,517813.5,517342.0,517221.0,516581.5,516088.0,517427.5,518449.5,519454.5,518481.0,519454.5,518449.5,517427.5,516088.0,516581.5,517221.0,517342.0,517813.5,516043.0,514493.5,512873.5
513894.0,516742.5,519035.0,521112.0,522559.0,519803.5,518250.5,518132.0,518252.0,517202.5,519195.0,520568.0,519866.0,520568.0,519195.0,517202.5,518252.0,518132.0,518250.5,519803.5,522559.0,521112.0,519035.0,516742.5
551161.0,552621.0,554266.5,557918.0,558301.0,560811.5,562987.0,564045.0,565904.5,563691.0,564811.0,562445.0,563466.0,562445.0,564811.0,563691.0,565904.5,564045.0,562987.0,560811.5,558301.0,557918.0,554266.5,552621.0
493891.0,496011.0,496128.0,495103.0,495484.0,495289.0,494752.0,495381.0,494762.0,495542.0,496117.0,495684.0,495403.0,495684.0,496117.0,495542.0,494762.0,495381.0,494752.0,495289.0,495484.0,495103.0,496128.0,496011.0
522673.0,523136.0,525374.0,526074.5,526489.0,527982.5,528696.5,528674.0,527514.5,528799.0,526879.5,527329.0,525766.0,527329.0,526879.5,528799.0,527514.5,528674.0,528696.5,527982.5,526489.0,526074.5,525374.0,523136.0
508823.0,511085.0,513274.5,514889.0,515552.0,512819.0,513971.5,515309.5,515877.0,515725.5,514548.5,513098.5,514653.0,513098.5,514548.5,515725.5,515877.0,515309.5,513971.5,512819.0,515552.0,514889.0,513274.5,511085.0
539587.0,542807.0,545456.5,546885.5,547297.5,547172.5,544865.0,543988.0,547380.0,546613.0,544850.5,543533.0,543306.0,543533.0,544850.5,546613.0,547380.0,543988.0,544865.0,547172.5,547297.5,546885.5,545456.5,542807.0
529528.0,530733.5,531558.5,532829.0,531284.0,531599.5,532842.5,532420.5,533584.0,532899.5,533656.0,534228.0,535410.0,534228.0,533656.0,532899.5,533584.0,532420.5,532842.5,531599.5,531284.0,532829.0,531558.5,530733.5
498673.0,500613.5,501515.5,503489.5,503081.5,502069.0,501453.0,502640.0,501193.0,500411.5,499019.0,502552.5,503079.0,502552.5,499019.0,500411.5,501193.0,502640.0,501453.0,502069.0,503081.5,503489.5,501515.5,500613.5
516145.0,517071.5,518333.0,518726.5,521658.5,520956.0,519879.0,521723.0,521685.0,523309.5,522680.5,523802.5,524301.0,523802.5,522680.5,523309.5,521685.0,521723.0,519879.0,520956.0,521658.5,518726.5,518333.0,517071.5
507108.0,507535.0,508501.0,507704.5,507846.0,507205.5,508286.0,507795.0,509024.5,508374.0,508308.0,509950.0,508697.0,509950.0,508308.0,508374.0,509024.5,507795.0,508286.0,507205.5,507846.0,507704.5,508501.0,507535.0
533771.0,536658.5,537044.0,540728.0,540187.5,540763.0,540526.5,539646.5,539700.0,537172.5,538554.0,538123.0,539242.0,538123.0,538554.0,537172.5,539700.0,539646.5,540526.5,540763.0,540187.5,540728.0,537044.0,536658.5
545865.0,549087.0,550204.0,550611.5,551819.0,550171.0,552444.5,554511.5,552536.5,551641.0,550820.0,551310.0,554779.0,551310.0,550820.0,551641.0,552536.5,554511.5,552444.5,550171.0,551819.0,550611.5,550204.0,549087.0
527349.0,529692.0,529671.0,530790.5,531728.0,532961.0,532220.5,534774.5,534219.0,534694.0,535056.0,534268.5,534205.0,534268.5,535056.0,534694.0,534219.0,534774.5,532220.5,532961.0,531728.0,530790.5,529671.0,529692.0
511957.0,514880.5,517090.0,519546.5,520123.5,519890.5,521369.0,522274.5,520195.5,516140.0,515527.0,516961.5,519482.0,516961.5,515527.0,516140.0,520195.5,522274.5,521369.0,519890.5,520123.5,519546.5,517090.0,514880.5
511955.0,513791.0,515124.5,517460.0,517176.5,514669.0,516411.5,515686.5,514995.0,514625.0,515311.0,516524.5,514136.0,516524.5,515311.0,514625.0,514995.0,515686.5,516411.5,514669.0,517176.5,517460.0,515124.5,513791.0
521879.0,521469.0,520780.0,520833.5,522296.5,522609.0,524127.0,523881.5,523936.0,522215.5,522754.0,522926.5,523868.0,522926.5,522754.0,522215.5,523936.0,523881.5,524127.0,522609.0,522296.5,520833.5,520780.0,521469.0
492658.0,493890.5,495605.0,498603.0,500778.5,502014.0,504746.5,506411.0,506120.5,505601.5,505472.0,506575.5,505386.0,506575.5,505472.0,505601.5,506120.5,506411.0,504746.5,502014.0,500778.5,498603.0,495605.0,493890.5
526202.0,526509.5,527090.5,528950.5,529167.0,528362.0,528084.5,527922.0,528548.5,528720.5,526613.5,527407.5,527500.0,527407.5,526613.5,528720.5,528548.5,527922.0,528084.5,528362.0,529167.0,528950.5,527090.5,526509.5
537544.0,539333.5,540318.0,541521.5,539892.0,540620.0,540765.0,539703.5,540355.5,540127.5,541273.0,542101.0,543391.0,542101.0,541273.0,540127.5,540355.5,539703.5,540765.0,540620.0,539892.0,541521.5,540318.0,539333.5
497471.0,498543.5,498442.0,499498.5,500341.0,501925.0,504672.0,505336.5,507152.5,510346.5,509923.0,512845.0,512308.0,512845.0,509923.0,510346.5,507152.5,505336.5,504672.0,501925.0,500341.0,499498.5,498442.0,498543.5
508749.0,512069.5,509991.5,510966.5,510778.5,508990.5,511364.5,509410.0,511060.5,510898.0,510995.0,512425.5,510983.0,512425.5,510995.0,510898.0,511060.5,509410.0,511364.5,508990.5,510778.5,510966.5,509991.5,512069.5
497643.0,500334.0,501724.0,504299.0,505849.5,506663.5,510112.0,510511.5,511631.0,511782.0,510801.5,511633.0,509681.0,511633.0,510801.5,511782.0,511631.0,510511.5,510112.0,506663.5,505849.5,504299.0,501724.0,500334.0
511548.0,516203.5,518891.5,522394.0,523368.0,522834.0,519609.5,518276.5,516017.5,518815.5,520370.5,525926.5,524350.0,525926.5,520370.5,518815.5,516017.5,518276.5,519609.5,522834.0,523368.0,522394.0,518891.5,516203.5
520587.0,521584.0,523854.0,525882.0,528068.5,530621.5,533940.0,536665.5,538186.5,538315.5,538393.5,539105.0,539625.0,539105.0,538393.5,538315.5,538186.5,536665.5,533940.0,530621.5,528068.5,525882.0,523854.0,521584.0
512038.0,512455.5,514322.5,514870.5,513231.5,514285.0,514603.0,515888.5,517451.0,516796.0,516562.5,516881.5,515831.0,516881.5,516562.5,516796.0,517451.0,515888.5,514603.0,514285.0,513231.5,514870.5,514322.5,512455.5
493435.0,495650.0,496533.5,498398.0,499602.0,500643.0,503197.5,503636.0,503451.5,502141.0,500182.0,500444.0,501096.0,500444.0,500182.0,502141.0,503451.5,503636.0,503197.5,500643.0,499602.0,498398.0,496533.5,495650.0
505722.0,505962.0,507608.5,508701.5,509419.5,509113.0,509849.5,509707.5,510338.0,508348.5,510177.5,511305.5,514032.0,511305.5,510177.5,508348.5,510338.0,509707.5,509849.5,509113.0,509419.5,508701.5,507608.5,505962.0
511082.0,512258.5,512839.5,513600.0,513694.5,515363.5,517159.0,519029.0,520046.5,522558.5,524835.0,523822.5,522981.0,523822.5,524835.0,522558.5,520046.5,519029.0,517159.0,515363.5,513694.5,513600.0,512839.5,512258.5
511451.0,511357.5,513159.5,514254.5,514822.0,515657.0,518295.5,518454.0,518665.5,520024.0,520271.0,519384.5,516203.0,519384.5,520271.0,520024.0,518665.5,518454.0,518295.5,515657.0,514822.0,514254.5,513159.5,511357.5
562028.0,563277.0,565320.5,567111.0,568269.5,570587.5,573851.5,576096.0,577571.5,578709.5,582163.0,584347.0,585000.0,584347.0,582163.0,578709.5,577571.5,576096.0,573851.5,570587.5,568269.5,567111.0,565320.5,563277.0
512516.0,515797.5,516723.5,516010.0,517510.0,517961.5,515636.0,517705.0,517577.0,514665.5,515749.5,515586.5,513664.0,515586.5,515749.5,514665.5,517577.0,517705.0,515636.0,517961.5,517510.0,516010.0,516723.5,515797.5
530026.0,531171.5,532536.5,531858.5,529806.0,530478.5,530345.0,530399.5,529476.5,531493.5,532019.0,530661.5,530708.0,530661.5,532019.0,531493.5,529476.5,530399.5,530345.0,530478.5,529806.0,531858.5,532536.5,531171.5
532048.0,534029.5,537464.0,541668.5,543523.5,547247.5,550185.5,547998.0,545840.0,544170.5,541108.0,539446.5,539167.0,539446.5,541108.0,544170.5,545840.0,547998.0,550185.5,547247.5,543523.5,541668.5,537464.0,534029.5
459616.0,462850.0,463437.5,464001.0,463054.5,464398.5,465450.0,465694.0,467167.0,466722.0,466656.0,467230.5,470054.0,467230.5,466656.0,466722.0,467167.0,465694.0,465450.0,464398.5,463054.5,464001.0,463437.5,462850.0
516385.0,518382.5,519429.5,519794.0,517827.5,517428.0,518357.5,517498.0,517676.0,517789.5,516576.0,518716.0,519406.0,518716.0,516576.0,517789.5,517676.0,517498.0,518357.5,517428.0,517827.5,519794.0,519429.5,518382.5
507865.0,510744.0,513713.5,516236.5,519884.0,524955.5,528117.0,529399.0,530037.0,530918.0,532097.5,532165.0,533317.0,532165.0,532097.5,530918.0,530037.0,529399.0,528117.0,524955.5,519884.0,516236.5,513713.5,510744.0
524648.0,526287.0,526571.5,525858.5,526021.0,526847.0,527900.5,529409.0,529068.5,530728.0,530765.5,530572.5,529800.0,530572.5,530765.5,530728.0,529068.5,529409.0,527900.5,526847.0,526021.0,525858.5,526571.5,526287.0
525866.0,525896.0,528715.0,530204.0,532479.0,534854.0,533817.5,534451.0,532663.0,531943.0,530868.0,528988.5,527986.0,528988.5,530868.0,531943.0,532663.0,534451.0,533817.5,534854.0,532479.0,530204.0,528715.0,525896.0
551481.0,554563.5,555111.5,558691.5,560286.5,561504.0,563720.0,563729.0,565637.5,567242.0,567362.0,569967.0,567574.0,569967.0,567362.0,567242.0,565637.5,563729.0,563720.0,561504.0,560286.5,558691.5,555111.5,554563.5
524796.0,524322.5,527684.0,529522.5,535026.0,535273.5,538868.0,540671.5,540214.5,542246.5,540828.5,540859.0,540335.0,540859.0,540828.5,542246.5,540214.5,540671.5,538868.0,535273.5,535026.0,529522.5,527684.0,524322.5
502284.0,504893.5,505272.0,505082.0,505367.5,507289.0,508024.0,507985.0,507504.0,507283.0,508138.5,509250.5,508914.0,509250.5,508138.5,507283.0,507504.0,507985.0,508024.0,507289.0,505367.5,505082.0,505272.0,504893.5
508351.0,512449.0,514295.5,516271.0,518653.0,520916.0,522049.0,521410.0,522097.0,521408.5,523532.0,522096.5,523718.0,522096.5,523532.0,521408.5,522097.0,521410.0,522049.0,520916.0,518653.0,516271.0,514295.5,512449.0
528106.0,529216.5,528238.0,527270.5,528220.0,532215.5,530396.0,530511.5,530307.5,531434.0,530412.0,530334.0,531921.0,530334.0,530412.0,531434.0,530307.5,530511.5,530396.0,532215.5,528220.0,527270.5,528238.0,529216.5
481362.0,480970.5,483555.0,483826.0,482428.0,482686.0,481960.0,481294.0,480569.5,482173.0,483022.5,482158.5,482760.0,482158.5,483022.5,482173.0,480569.5,481294.0,481960.0,482686.0,482428.0,483826.0,483555.0,480970.5
493460.0,495039.0,495026.5,494652.5,494578.0,494197.5,494293.5,494818.5,493684.0,494334.5,495256.0,493986.0,494168.0,493986.0,495256.0,494334.5,493684.0,494818.5,494293.5,494197.5,494578.0,494652.5,495026.5,495039.0
503778.0,504010.0,508028.0,510472.5,513065.5,515426.5,516187.0,514615.0,514760.0,512283.5,508855.0,506664.5,505563.0,506664.5,508855.0,512283.5,514760.0,514615.0,516187.0,515426.5,513065.5,510472.5,508028.0,504010.0
556936.0,557371.5,558554.0,558988.5,559181.0,559727.0,557877.0,559397.0,558845.5,559939.0,560071.0,561978.0,562521.0,561978.0,560071.0,559939.0,558845.5,559397.0,557877.0,559727.0,559181.0,558988.5,558554.0,557371.5
