268932.0,273117.0,274074.0,276713.0,280752.0,278319.0,277566.0,278149.0,273552.0,275947.0,275657.0,279933.0,280550.0,278821.0,277389.0,275169.0
271813.0,274297.0,279174.0,280016.0,282177.0,281694.0,282388.0,288947.0,295071.0,291906.0,287829.0,287566.0,285701.0,284774.0,283182.0,277601.0
296542.0,299640.0,301396.0,303308.0,306145.0,305324.0,305967.0,306951.0,305995.0,308508.0,306891.0,306157.0,306312.0,302739.0,301983.0,299510.0
268064.0,269655.0,268905.0,271008.0,270861.0,271007.0,269277.0,270044.0,269269.0,273234.0,271746.0,270738.0,268913.0,271054.0,271817.0,272344.0
274976.0,276843.0,277380.0,277415.0,279183.0,280363.0,280008.0,277669.0,277189.0,278300.0,277354.0,277513.0,278269.0,278085.0,277068.0,277209.0
273516.0,278093.0,284876.0,286843.0,286101.0,284719.0,282069.0,280448.0,280966.0,283313.0,284377.0,282114.0,282075.0,283163.0,283612.0,278283.0
279466.0,279639.0,282042.0,284809.0,285378.0,286178.0,284934.0,282488.0,281900.0,281377.0,284349.0,285603.0,285431.0,283604.0,281180.0,279882.0
292586.0,294556.0,293613.0,294946.0,296812.0,296264.0,294948.0,294197.0,293502.0,293798.0,294432.0,295765.0,294886.0,295325.0,294646.0,296176.0
267454.0,269778.0,272542.0,273217.0,275424.0,278458.0,280336.0,281078.0,282413.0,281398.0,279706.0,278477.0,275625.0,272014.0,270304.0,268684.0
285661.0,291236.0,292143.0,292093.0,294198.0,297758.0,295637.0,294740.0,294981.0,299405.0,299028.0,297993.0,294552.0,294172.0,293424.0,288115.0
264007.0,264889.0,265259.0,266385.0,266099.0,265532.0,268274.0,269184.0,270881.0,270158.0,269120.0,270231.0,269778.0,268884.0,267373.0,265794.0
262264.0,265989.0,265475.0,264958.0,266657.0,267473.0,266239.0,267288.0,264759.0,265781.0,266310.0,266113.0,264309.0,265614.0,265551.0,265236.0
275867.0,278632.0,278142.0,276802.0,277083.0,278513.0,276507.0,277536.0,277235.0,277371.0,277989.0,278199.0,280795.0,277255.0,278852.0,276942.0
265955.0,269829.0,270820.0,272127.0,271570.0,273961.0,270665.0,271134.0,270124.0,271203.0,271201.0,273171.0,270851.0,269448.0,268448.0,268853.0
264304.0,269409.0,273577.0,274484.0,277833.0,277701.0,281369.0,282589.0,279461.0,282229.0,280103.0,278776.0,277551.0,275762.0,274006.0,268226.0
275052.0,276222.0,279459.0,285916.0,290649.0,294778.0,300700.0,304246.0,305477.0,305647.0,302968.0,298309.0,292422.0,285589.0,282357.0,278009.0
271139.0,271830.0,272334.0,272126.0,274440.0,273867.0,273219.0,274595.0,271866.0,273540.0,274917.0,274199.0,275637.0,273345.0,272711.0,272709.0
255818.0,254658.0,256107.0,258438.0,261715.0,263301.0,264732.0,266403.0,269676.0,270448.0,269818.0,267795.0,265070.0,263059.0,260577.0,258449.0
278438.0,281634.0,283736.0,283148.0,282590.0,282071.0,283173.0,283193.0,285071.0,285172.0,285456.0,284921.0,285799.0,283917.0,283045.0,281884.0
293059.0,295407.0,297669.0,301435.0,303234.0,300615.0,297679.0,295501.0,295246.0,296463.0,299264.0,299977.0,299808.0,301008.0,297579.0,296348.0
279991.0,280589.0,284219.0,287881.0,292653.0,296264.0,299722.0,302577.0,303319.0,302150.0,300134.0,294888.0,289739.0,287091.0,285911.0,282360.0
