201616.0,203615.0,204497.0,205410.0,206366.0,206570.0,207931.0,207989.0,209002.0,207416.0,207450.0,205824.0,206218.0,204457.0,202753.0,202586.0
209440.0,210621.0,212680.0,212728.0,214102.0,213078.0,212698.0,211440.0,211859.0,210454.0,211817.0,213351.0,214129.0,213811.0,212863.0,209849.0
238979.0,240329.0,242634.0,244215.0,244624.0,246763.0,248091.0,247943.0,249300.0,247834.0,246528.0,246265.0,244661.0,241927.0,241054.0,239767.0
215995.0,218120.0,219690.0,223579.0,223575.0,223910.0,223329.0,222664.0,225046.0,224686.0,224296.0,222298.0,221704.0,220228.0,218602.0,216792.0
213018.0,214344.0,217406.0,220323.0,223856.0,225210.0,228161.0,229662.0,229983.0,229663.0,229125.0,225655.0,222875.0,220381.0,217428.0,214534.0
218495.0,220058.0,221523.0,222269.0,224018.0,222226.0,222847.0,221499.0,220512.0,222052.0,222427.0,221507.0,221975.0,220256.0,219419.0,219377.0
201458.0,203155.0,203751.0,204768.0,205139.0,203333.0,203453.0,203280.0,204138.0,204776.0,204338.0,204477.0,205034.0,204682.0,204315.0,203367.0
235068.0,236845.0,236790.0,237620.0,238259.0,239963.0,239721.0,240674.0,240093.0,241740.0,240208.0,240055.0,238507.0,238185.0,236616.0,237056.0
218591.0,221649.0,224359.0,222974.0,222690.0,223111.0,225571.0,225945.0,225911.0,223787.0,224913.0,223584.0,221686.0,222059.0,221959.0,220211.0
209319.0,210588.0,210078.0,211329.0,213439.0,214629.0,214633.0,215675.0,213597.0,212972.0,213031.0,213237.0,213394.0,213840.0,213176.0,209991.0
213512.0,215175.0,217134.0,219977.0,221871.0,224388.0,224458.0,223515.0,221254.0,220034.0,220194.0,221048.0,218343.0,217279.0,215284.0,213604.0
216736.0,218328.0,220710.0,221392.0,220755.0,220171.0,220287.0,219405.0,218623.0,218987.0,221729.0,221606.0,220671.0,219719.0,218945.0,218224.0
213998.0,215185.0,216165.0,216856.0,218069.0,218330.0,218963.0,218431.0,218144.0,220120.0,221713.0,219947.0,220139.0,217678.0,216761.0,214241.0
221384.0,225034.0,224374.0,227846.0,231000.0,233693.0,235653.0,236285.0,236867.0,236791.0,234824.0,230738.0,230906.0,227177.0,225866.0,224202.0
203105.0,205493.0,205930.0,209436.0,211782.0,214427.0,215700.0,216085.0,217931.0,217186.0,216925.0,215144.0,212946.0,210432.0,206280.0,204990.0
215270.0,218631.0,221214.0,220165.0,221391.0,223574.0,225349.0,226080.0,223875.0,227891.0,229095.0,223662.0,221463.0,222458.0,223731.0,220455.0
212565.0,211960.0,215157.0,215339.0,215185.0,215079.0,216722.0,217770.0,216581.0,215551.0,214891.0,216577.0,215820.0,216679.0,216577.0,214699.0
203313.0,205127.0,209939.0,211947.0,208916.0,206401.0,206975.0,209795.0,211681.0,210833.0,207756.0,205730.0,206765.0,209837.0,210004.0,206595.0
